# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:49:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,4307669
index,raw24
364,-141971
365,-109146
366,-78997
367,-52827
368,-31980
369,-16441
370,-7527
371,-5606
372,-11701
373,-25107
374,-47304
375,-78955
376,-118041
377,-168091
378,-226878
379,-294594
380,-371342
381,-456761
382,-551001
383,-652078
384,-759926
385,-873929
386,-991047
387,-1111078
388,-1232742
389,-1352976
390,-1470762
391,-1584623
392,-1692101
393,-1790207
394,-1878788
395,-1955311
396,-2018776
397,-2066466
398,-2098998
399,-2113949
400,-2111827
401,-2091337
402,-2052834
403,-1996656
404,-1923116
405,-1834473
406,-1729441
407,-1611510
408,-1480665
409,-1340836
410,-1191705
411,-1037111
412,-877897
413,-716821
414,-555118
415,-395018
416,-237338
417,-84533
418,62045
419,202022
420,333821
421,456332
422,569493
423,673175
424,767109
425,851311
426,924967
427,988910
428,1042102
429,1086726
430,1121314
431,1146145
432,1160805
433,1165407
434,1160665
435,1146075
436,1120487
437,1085311
438,1039498
439,983915
440,918427
441,843715
442,759604
443,666231
444,566526
445,459233
446,345681
447,227470
448,105651
449,-19682
450,-145544
451,-272278
452,-398381
453,-520028
454,-639557
455,-754359
456,-861891
457,-963289
458,-1057908
459,-1144267
460,-1221007
461,-1289490
462,-1349308
463,-1399352
464,-1439877
465,-1472205
466,-1494241
467,-1508987
468,-1514843
469,-1512946
470,-1504241
471,-1489321
472,-1467764
473,-1441808
474,-1410008
475,-1374364
476,-1335500
477,-1293721
478,-1249620
479,-1203843
480,-1156672
481,-1108627
482,-1060459
483,-1012514
484,-966270
485,-921000
486,-878120
487,-837125
488,-799374
489,-763477
490,-729808
491,-699743
492,-670337
493,-643983
494,-618249
495,-593773
496,-569021
497,-544847
498,-519429
499,-492597
500,-462857
501,-430393
502,-394820
503,-354468
504,-309128
505,-258179
506,-200699
507,-137091
508,-66186
509,11758
510,96437
511,188665
