# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:56:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,5910227
index,raw24
302,2245102
303,2390020
304,2532736
305,2673467
306,2810940
307,2946733
308,3079669
309,3211685
310,3340389
311,3468342
312,3592726
313,3715728
314,3835274
315,3953846
316,4069787
317,4183970
318,4295164
319,4404855
320,4512310
321,4617599
322,4689955
323,4711574
324,4699343
325,4656226
326,4590729
327,4506465
328,4408755
329,4299657
330,4180428
331,4052133
332,3914487
333,3767457
334,3608781
335,3440124
336,3260784
337,3069754
338,2869428
339,2659917
340,2442785
341,2220262
342,1993911
343,1767964
344,1543452
345,1324688
346,1115894
347,918614
348,737950
349,575172
350,434597
351,315896
352,224274
353,158158
354,120411
355,110012
356,127143
357,168823
358,234843
359,321430
360,428551
361,549642
362,684343
363,826980
364,976455
365,1127888
366,1278646
367,1426026
368,1567172
369,1700340
370,1822405
371,1932318
372,2026658
373,2106523
374,2167946
375,2211377
376,2235307
377,2239426
378,2222169
379,2184034
380,2123343
381,2041844
382,1937283
383,1812598
384,1666721
385,1500845
386,1316846
387,1116301
388,901645
389,677159
390,451132
391,225709
392,3418
393,-215479
394,-428756
395,-633544
396,-817627
397,-976343
398,-1104560
399,-1199097
400,-1254455
401,-1269077
402,-1239442
403,-1163771
404,-1042541
405,-875286
406,-686715
407,-501391
408,-317258
409,-134867
410,43421
411,220376
412,393893
413,565797
414,732544
415,898614
416,1060617
417,1220575
418,1376450
419,1531170
420,1682311
421,1830970
422,1977522
423,2120729
424,2262342
425,2401450
426,2538661
427,2673271
428,2805808
429,2935666
430,3063972
431,3189694
432,3313776
433,3436052
434,3555808
435,3674542
436,3786934
437,3877943
438,3948462
439,3999812
440,4029684
441,4038976
442,4026027
443,3992031
444,3935424
445,3858375
446,3759288
447,3641110
448,3505089
449,3351061
450,3183364
451,3002695
452,2813785
453,2616993
454,2417290
455,2214875
456,2015300
457,1818726
458,1629456
459,1449065
460,1279689
461,1122852
462,979963
463,853668
464,743139
465,651113
466,576297
467,518507
468,478643
469,455169
470,447841
471,456075
472,477267
473,511361
474,555754
475,610182
476,672540
477,742594
478,816255
479,895508
480,975590
481,1056783
482,1137390
483,1215667
484,1289687
485,1359465
486,1422635
487,1478790
488,1527177
489,1565623
490,1593984
491,1609341
492,1612905
493,1603164
494,1580360
495,1543919
496,1497115
497,1439188
498,1374588
499,1304820
500,1232861
501,1161678
502,1093329
503,1029779
504,974989
505,928918
506,895285
507,874344
508,867877
509,878659
510,907376
511,954545
