# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:36:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,4284786
index,raw24
300,-118906
301,60909
302,238373
303,413624
304,585718
305,754918
306,920754
307,1084426
308,1244837
309,1403189
310,1557770
311,1710492
312,1860107
313,2007216
314,2152083
315,2294476
316,2434476
317,2570763
318,2706529
319,2837983
320,2969364
321,3089954
322,3173329
323,3220605
324,3237116
325,3226025
326,3190703
327,3134434
328,3061051
329,2972429
330,2872210
331,2761740
332,2644275
333,2519992
334,2390812
335,2256776
336,2118709
337,1977466
338,1833385
339,1687929
340,1540059
341,1393175
342,1244829
343,1097909
344,951271
345,806547
346,664376
347,524207
348,390183
349,259391
350,136160
351,19303
352,-89475
353,-187856
354,-276041
355,-353368
356,-419325
357,-474033
358,-515592
359,-546465
360,-566358
361,-576169
362,-575818
363,-566068
364,-549655
365,-525884
366,-497236
367,-464455
368,-428654
369,-392162
370,-354362
371,-318303
372,-286008
373,-256509
374,-232165
375,-213569
376,-201471
377,-198174
378,-202254
379,-215590
380,-237395
381,-269262
382,-310685
383,-361695
384,-421827
385,-490880
386,-568292
387,-652854
388,-745375
389,-842988
390,-946005
391,-1052401
392,-1160577
393,-1270611
394,-1378888
395,-1484784
396,-1585906
397,-1681377
398,-1767484
399,-1843852
400,-1907971
401,-1959210
402,-1994803
403,-2015431
404,-2018737
405,-2004771
406,-1972934
407,-1923709
408,-1856890
409,-1772111
410,-1672135
411,-1556227
412,-1426421
413,-1284503
414,-1132290
415,-971912
416,-804777
417,-633039
418,-460058
419,-286081
420,-114254
421,53424
422,215353
423,368423
424,513682
425,647043
426,770548
427,881886
428,980610
429,1066899
430,1140728
431,1201437
432,1250458
433,1286754
434,1311589
435,1325100
436,1326955
437,1318481
438,1298824
439,1269441
440,1228806
441,1179456
442,1120840
443,1052687
444,975823
445,889984
446,796451
447,694498
448,585773
449,469485
450,347708
451,220226
452,89479
453,-45780
454,-183199
455,-320640
456,-458521
457,-594505
458,-728080
459,-858016
460,-982783
461,-1101511
462,-1213136
463,-1317388
464,-1412763
465,-1499791
466,-1576808
467,-1643967
468,-1701295
469,-1748327
470,-1785922
471,-1813800
472,-1832226
473,-1841154
474,-1842098
475,-1834041
476,-1819593
477,-1797659
478,-1770607
479,-1738607
480,-1701283
481,-1661035
482,-1618064
483,-1573587
484,-1526867
485,-1480688
486,-1434644
487,-1389284
488,-1345587
489,-1303607
490,-1263847
491,-1226565
492,-1192087
493,-1161166
494,-1133296
495,-1107846
496,-1085639
497,-1065426
498,-1047928
499,-1032208
500,-1018018
501,-1004446
502,-990963
503,-976754
504,-961459
505,-943853
506,-922906
507,-899258
508,-870716
509,-837833
510,-798403
511,-753394
