# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:41:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,5239051
index,raw24
165,1617382
166,1363265
167,1114962
168,869330
169,629976
170,395027
171,164611
172,-61569
173,-283274
174,-501535
175,-714506
176,-924491
177,-1130282
178,-1332640
179,-1534005
180,-1732946
181,-1933894
182,-2131826
183,-2329510
184,-2400329
185,-2236676
186,-2025587
187,-1820092
188,-1615694
189,-1414097
190,-1215044
191,-1018280
192,-823747
193,-630759
194,-440162
195,-251844
196,-65725
197,116579
198,296597
199,474208
200,647166
201,817823
202,984748
203,1148963
204,1309343
205,1467119
206,1621476
207,1773230
208,1921894
209,2068171
210,2211191
211,2352833
212,2491041
213,2627177
214,2761873
215,2893344
216,3023406
217,3150653
218,3277597
219,3401444
220,3523821
221,3643247
222,3762018
223,3878327
224,3992830
225,4106086
226,4215785
227,4322670
228,4395055
229,4430614
230,4432881
231,4407124
232,4357018
233,4289078
234,4206627
235,4117137
236,4023963
237,3933463
238,3847807
239,3769489
240,3701965
241,3642097
242,3592509
243,3551574
244,3517973
245,3491999
246,3472485
247,3461901
248,3461334
249,3474296
250,3503680
251,3554916
252,3628970
253,3731951
254,3850631
255,3969257
256,4085525
257,4200274
258,4314089
259,4424811
260,4534983
261,4641165
262,4747638
263,4850347
264,4952547
265,5050974
266,5149982
267,5228177
268,5239051
269,5180627
270,5051139
271,4847546
272,4579786
273,4296699
274,4011447
275,3731509
276,3455246
277,3184384
278,2916307
279,2653103
280,2393227
281,2137079
282,1884922
283,1634964
284,1388100
285,1143347
286,901175
287,660833
288,427577
289,218012
290,98714
291,87110
292,190171
293,363460
294,536343
295,707182
296,874064
297,1040293
298,1203134
299,1363219
300,1521117
301,1676467
302,1829686
303,1979631
304,2127749
305,2272897
306,2415828
307,2556213
308,2694149
309,2829820
310,2963923
311,3094569
312,3223247
313,3351038
314,3474533
315,3597012
316,3716205
317,3834320
318,3949164
319,4061450
320,4128962
321,4143426
322,4115992
323,4051233
324,3957171
325,3838592
326,3702147
327,3551135
328,3390830
329,3223624
330,3053094
331,2880042
332,2706978
333,2532895
334,2358122
335,2182930
336,2008872
337,1833875
338,1661883
339,1491480
340,1323802
341,1159792
342,1000011
343,844856
344,696409
345,555532
346,422952
347,301397
348,189752
349,91161
350,5678
351,-65419
352,-121611
353,-162148
354,-188032
355,-199257
356,-195817
357,-180241
358,-153083
359,-115256
360,-68322
361,-15114
362,44552
363,107674
364,173021
365,238176
366,303035
367,363942
368,420082
369,470382
370,513149
371,547398
372,571819
373,584790
374,586990
375,576414
376,553848
377,518972
378,470613
379,409852
380,335274
381,248593
382,149402
383,37776
384,-85077
385,-217938
386,-359672
387,-508668
388,-662478
389,-819853
390,-978457
391,-1134529
392,-1287055
393,-1431793
394,-1566891
395,-1688531
396,-1794173
397,-1881218
398,-1947053
399,-1989479
400,-2007236
401,-1998207
402,-1961059
403,-1896428
404,-1802884
405,-1682808
406,-1534683
407,-1362903
408,-1172041
409,-980994
410,-791586
411,-604961
412,-421216
413,-238884
414,-58751
415,118360
416,292570
417,464758
418,632605
419,799152
420,961239
421,1121601
422,1278376
423,1432636
424,1584605
425,1733972
426,1880528
427,2025003
428,2166539
429,2297963
430,2412970
431,2513700
432,2600601
433,2673179
434,2730877
435,2774448
436,2803653
437,2816559
438,2814063
439,2794951
440,2759298
441,2707185
442,2639407
443,2554781
444,2454981
445,2341113
446,2212867
447,2073669
448,1923304
449,1764805
450,1598718
451,1428275
452,1254852
453,1080083
454,905847
455,734417
456,567343
457,405802
458,251848
459,105985
460,-30308
461,-155760
462,-269949
463,-372428
464,-461950
465,-539910
466,-605188
467,-659738
468,-702138
469,-733172
470,-752986
471,-762990
472,-762929
473,-754380
474,-737088
475,-712646
476,-680943
477,-642588
478,-600037
479,-552076
480,-501985
481,-447987
482,-393485
483,-337469
484,-281316
485,-226601
486,-172597
487,-120816
488,-71410
489,-24561
490,18354
491,58200
492,93401
493,124709
494,152014
495,174675
496,194214
497,211334
498,226453
499,240441
500,254892
501,271508
502,291763
503,315736
504,345409
505,382407
506,426440
507,480028
508,543722
509,617055
510,701116
511,795966
