# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,244
# time,2026-07-30 16:51:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,109
# distance_mm,551
# threshold,500000
# peak_abs,6648216
index,raw24
410,2772320
411,2906117
412,3038211
413,3167592
414,3295829
415,3421123
416,3545105
417,3666352
418,3786385
419,3904130
420,4020910
421,4134787
422,4247034
423,4357836
424,4466480
425,4573951
426,4678728
427,4783037
428,4885549
429,4986425
430,5085952
431,5184035
432,5280226
433,5374902
434,5469374
435,5560778
436,5652179
437,5740433
438,5828988
439,5914517
440,5997883
441,6049575
442,6067236
443,6052568
444,6006037
445,5931120
446,5828036
447,5702188
448,5554044
449,5391662
450,5216348
451,5035647
452,4850888
453,4669392
454,4492470
455,4325514
456,4170962
457,4031573
458,3909568
459,3805283
460,3721051
461,3655820
462,3611318
463,3586197
464,3579823
465,3592882
466,3622772
467,3669290
468,3730602
469,3805066
470,3889882
471,3985359
472,4087408
473,4194693
474,4303869
475,4412488
476,4520413
477,4627462
478,4732369
479,4833871
480,4930377
481,5017879
482,5097834
483,5166332
484,5224501
485,5269136
486,5300196
487,5315957
488,5315701
489,5298700
490,5263413
491,5212538
492,5142574
493,5058410
494,4957585
495,4845059
496,4722292
497,4592660
498,4459659
499,4325450
500,4195562
501,4071658
502,3958977
503,3858926
504,3775191
505,3710346
506,3667693
507,3647133
508,3651736
509,3683146
510,3740921
511,3827632
