# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:51:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,5369170
index,raw24
257,4380246
258,4491703
259,4601402
260,4709705
261,4815042
262,4919518
263,5020342
264,5121705
265,5217679
266,5315339
267,5369170
268,5329186
269,5195664
270,4963685
271,4676391
272,4386701
273,4101133
274,3820616
275,3545886
276,3275629
277,3010013
278,2747918
279,2491118
280,2236654
281,1986157
282,1737755
283,1491063
284,1246865
285,1003744
286,764566
287,539416
288,405959
289,414421
290,550762
291,724511
292,890439
293,1056226
294,1218369
295,1379364
296,1536380
297,1692752
298,1845898
299,1997000
300,2145205
301,2291327
302,2435359
303,2575662
304,2715323
305,2851640
306,2986004
307,3117751
308,3247619
309,3375302
310,3500370
311,3623639
312,3744196
313,3863211
314,3978548
315,4092974
316,4204842
317,4308657
318,4357859
319,4351719
320,4301380
321,4216175
322,4102300
323,3969031
324,3820619
325,3665112
326,3505097
327,3345117
328,3187581
329,3033232
330,2882781
331,2735269
332,2591960
333,2451659
334,2314944
335,2180373
336,2049131
337,1919609
338,1790871
339,1663836
340,1538713
341,1415157
342,1294688
343,1179370
344,1069338
345,967912
346,876185
347,794583
348,727406
349,673981
350,635442
351,613493
352,608002
353,619552
354,646276
355,687869
356,743297
357,811854
358,890275
359,977823
360,1071687
361,1169308
362,1269078
363,1367843
364,1464020
365,1556353
366,1640571
367,1717635
368,1783449
369,1839495
370,1884087
371,1915249
372,1932639
373,1936155
374,1924671
375,1897812
376,1855396
377,1797393
378,1724590
379,1635067
380,1531604
381,1413337
382,1280212
383,1134608
384,976214
385,806806
386,629508
387,445743
388,258825
389,72425
390,-110944
391,-286202
392,-450959
393,-600944
394,-732175
395,-841198
396,-925911
397,-982206
398,-1007254
399,-1001083
400,-960905
401,-885739
402,-775959
403,-632273
404,-457779
405,-274371
406,-93562
407,84785
408,259767
409,432503
410,601867
411,768553
412,932475
413,1093713
414,1252164
415,1406963
416,1560143
417,1710633
418,1858168
419,2003701
420,2146264
421,2287386
422,2425059
423,2561203
424,2694315
425,2826338
426,2955489
427,3083336
428,3208399
429,3332440
430,3451545
431,3558404
432,3652985
433,3734979
434,3803659
435,3858083
436,3897732
437,3920328
438,3927482
439,3916570
440,3888508
441,3842209
442,3778388
443,3697399
444,3599372
445,3487452
446,3360531
447,3223008
448,3074855
449,2919240
450,2758699
451,2594970
452,2429966
453,2267125
454,2106984
455,1953039
456,1806481
457,1668644
458,1541352
459,1425404
460,1321606
461,1229893
462,1151127
463,1085322
464,1031486
465,990760
466,960951
467,942513
468,934534
469,936548
470,948330
471,966758
472,992696
473,1024951
474,1063922
475,1105408
476,1151217
477,1199108
478,1246898
479,1295762
480,1343604
481,1388936
482,1430070
483,1467895
484,1499004
485,1524933
486,1543907
487,1555383
488,1559961
489,1556402
490,1545308
491,1527784
492,1502381
493,1471342
494,1434130
495,1393627
496,1350577
497,1305828
498,1263205
499,1220642
500,1183645
501,1153061
502,1129280
503,1116174
504,1114390
505,1125350
506,1150260
507,1191392
508,1248055
509,1321446
510,1410653
511,1517473
