# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:55:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4545905
index,raw24
396,-1789227
397,-1815289
398,-1824835
399,-1817965
400,-1793295
401,-1752620
402,-1695502
403,-1622031
404,-1534425
405,-1433109
406,-1321150
407,-1198405
408,-1068299
409,-931128
410,-791399
411,-648206
412,-505895
413,-364353
414,-226045
415,-92385
416,36874
417,158542
418,274778
419,382569
420,483322
421,576823
422,663337
423,742312
424,815141
425,881674
426,942558
427,996235
428,1045281
429,1088114
430,1124549
431,1154699
432,1176518
433,1192423
434,1199501
435,1198051
436,1187257
437,1166544
438,1136033
439,1095103
440,1043649
441,982177
442,910778
443,829890
444,741069
445,644219
446,541620
447,433954
448,322453
449,208613
450,94228
451,-19432
452,-130941
453,-239117
454,-342008
455,-439494
456,-530097
457,-612456
458,-687637
459,-753865
460,-811501
461,-860066
462,-899761
463,-931459
464,-953721
465,-969613
466,-977487
467,-978479
468,-972264
469,-961129
470,-944812
471,-923264
472,-897680
473,-868298
474,-836392
475,-801794
476,-764592
477,-726035
478,-686090
479,-645766
480,-604815
481,-564550
482,-524353
483,-485521
484,-448013
485,-411743
486,-377212
487,-344438
488,-315156
489,-286590
490,-259955
491,-234915
492,-211582
493,-188212
494,-165565
495,-141753
496,-117744
497,-91186
498,-62982
499,-30319
500,5893
501,47212
502,93766
503,146491
504,204473
505,270440
506,342767
507,423205
508,510162
509,604515
510,705697
511,813355
