# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,208
# time,2026-07-30 16:47:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,108
# distance_mm,515
# threshold,500000
# peak_abs,5383290
index,raw24
279,1561077
280,1319294
281,1078077
282,837258
283,599083
284,382858
285,289795
286,373816
287,547490
288,717360
289,886672
290,1051820
291,1216075
292,1376983
293,1535583
294,1691651
295,1845837
296,1997499
297,2147008
298,2293537
299,2437193
300,2579288
301,2718605
302,2856113
303,2990597
304,3123647
305,3254058
306,3382365
307,3507832
308,3632428
309,3753608
310,3872902
311,3989885
312,4104870
313,4217641
314,4326558
315,4436686
316,4518249
317,4534377
318,4498047
319,4416994
320,4300807
321,4155930
322,3990583
323,3813296
324,3623262
325,3429012
326,3233457
327,3037574
328,2842388
329,2647369
330,2455781
331,2265138
332,2077109
333,1892016
334,1710641
335,1533328
336,1361101
337,1193814
338,1033461
339,880135
340,734939
341,599849
342,476088
343,365238
344,269449
345,188808
346,126377
347,81650
348,56448
349,49721
350,62139
351,92131
352,137680
353,198311
354,271223
355,354870
356,445451
357,542028
358,640666
359,741428
360,839737
361,934683
362,1023321
363,1104604
364,1176829
365,1237989
366,1287230
367,1323497
368,1345519
369,1352203
370,1344734
371,1320618
372,1280785
373,1224324
374,1151663
375,1061922
376,956617
377,834884
378,698886
379,548617
380,385558
381,211150
382,26677
383,-164895
384,-359994
385,-556431
386,-749331
387,-936679
388,-1112997
389,-1274109
390,-1417633
391,-1537108
392,-1631097
393,-1693929
394,-1725067
395,-1720128
396,-1678214
397,-1597377
398,-1477878
399,-1318866
400,-1131209
401,-939055
402,-750796
403,-564280
404,-380140
405,-197389
406,-17453
407,159853
408,334058
409,506281
410,674611
411,840369
412,1003418
413,1163048
414,1320682
415,1475384
416,1627404
417,1776118
418,1923613
419,2067994
420,2209613
421,2349456
422,2487297
423,2622273
424,2755225
425,2886729
426,3014504
427,3141912
428,3266713
429,3390058
430,3510532
431,3629520
432,3746693
433,3862483
434,3971292
435,4056207
436,4121112
437,4161745
438,4181917
439,4179606
440,4156632
441,4112620
442,4049902
443,3968872
444,3871892
445,3761435
446,3639824
447,3508595
448,3370183
449,3228020
450,3082746
451,2938865
452,2796179
453,2658205
454,2525625
455,2400804
456,2283383
457,2175553
458,2077127
459,1988905
460,1911431
461,1843885
462,1787676
463,1741186
464,1704677
465,1678605
466,1661416
467,1654437
468,1653947
469,1662146
470,1676967
471,1697322
472,1722795
473,1751792
474,1783691
475,1817513
476,1850659
477,1883361
478,1913771
479,1940977
480,1963781
481,1981693
482,1994011
483,1999359
484,1996531
485,1985992
486,1966109
487,1937981
488,1900369
489,1854921
490,1800694
491,1739562
492,1672654
493,1601794
494,1528558
495,1454980
496,1381794
497,1313209
498,1249169
499,1193089
500,1145727
501,1110139
502,1086835
503,1077887
504,1085835
505,1110783
506,1154447
507,1217322
508,1300165
509,1401935
510,1523132
511,1663522
