# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,251
# time,2026-07-30 16:52:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,558
# threshold,500000
# peak_abs,4610785
index,raw24
339,2139598
340,1942136
341,1738835
342,1532279
343,1324460
344,1116250
345,911626
346,709507
347,514708
348,327229
349,150421
350,-15749
351,-168051
352,-305831
353,-426665
354,-531973
355,-619628
356,-690193
357,-743564
358,-781002
359,-802666
360,-810480
361,-804365
362,-786851
363,-759931
364,-723414
365,-680694
366,-632395
367,-581918
368,-529422
369,-477502
370,-427980
371,-381951
372,-340569
373,-306023
374,-278690
375,-259408
376,-249760
377,-249857
378,-260523
379,-281819
380,-314537
381,-358466
382,-413535
383,-480036
384,-556497
385,-642957
386,-738639
387,-842197
388,-953070
389,-1069594
390,-1189679
391,-1311990
392,-1433582
393,-1553007
394,-1668057
395,-1775325
396,-1874701
397,-1961080
398,-2033816
399,-2089840
400,-2128873
401,-2146909
402,-2144719
403,-2119281
404,-2070934
405,-1998818
406,-1903038
407,-1785157
408,-1643987
409,-1483307
410,-1302726
411,-1111863
412,-921831
413,-734166
414,-548317
415,-365018
416,-184021
417,-5167
418,170834
419,343541
420,514283
421,682020
422,846705
423,1007738
424,1167439
425,1323536
426,1476463
427,1621002
428,1745204
429,1852495
430,1941325
431,2014344
432,2070122
433,2109150
434,2132412
435,2140032
436,2133394
437,2111590
438,2075572
439,2026127
440,1962688
441,1885440
442,1796330
443,1694470
444,1581104
445,1455831
446,1320653
447,1174532
448,1020084
449,857248
450,687095
451,511187
452,330421
453,146628
454,-39213
455,-224505
456,-408557
457,-588555
458,-764572
459,-933494
460,-1094724
461,-1246463
462,-1389078
463,-1520053
464,-1639715
465,-1747259
466,-1842166
467,-1924517
468,-1994178
469,-2051118
470,-2095388
471,-2128684
472,-2149256
473,-2160234
474,-2159202
475,-2150371
476,-2131908
477,-2105504
478,-2071631
479,-2031338
480,-1985306
481,-1934760
482,-1880819
483,-1823798
484,-1765175
485,-1704528
486,-1643912
487,-1583631
488,-1524990
489,-1467251
490,-1412104
491,-1358804
492,-1308198
493,-1261846
494,-1217084
495,-1175536
496,-1137056
497,-1101685
498,-1067999
499,-1036852
500,-1005334
501,-975251
502,-945692
503,-913025
504,-880169
505,-843830
506,-803975
507,-758716
508,-708560
509,-651145
510,-586906
511,-514994
