# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:33:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,5108286
index,raw24
300,1423229
301,1580111
302,1734215
303,1886539
304,2035749
305,2182236
306,2326114
307,2468166
308,2607704
309,2744570
310,2880075
311,3010987
312,3142196
313,3269220
314,3395181
315,3518319
316,3639689
317,3757861
318,3874650
319,3986785
320,4056970
321,4077419
322,4059017
323,4007338
324,3927065
325,3825313
326,3705790
327,3574258
328,3433062
329,3287107
330,3137657
331,2986074
332,2832718
333,2678436
334,2523309
335,2366585
336,2209368
337,2051858
338,1893848
339,1735809
340,1578813
341,1422988
342,1268806
343,1116619
344,968251
345,824165
346,686104
347,554684
348,432113
349,320580
350,220197
351,132618
352,60386
353,2186
354,-40662
355,-68201
356,-81137
357,-79127
358,-64261
359,-36389
360,2855
361,52255
362,109688
363,174139
364,242430
365,313272
366,384002
367,454363
368,521371
369,583620
370,639309
371,688583
372,728058
373,758674
374,778365
375,787438
376,783934
377,768318
378,739952
379,698462
380,643633
381,574874
382,493924
383,399872
384,293463
385,175675
386,48069
387,-88376
388,-232470
389,-381297
390,-533067
391,-684986
392,-834822
393,-979656
394,-1116304
395,-1242536
396,-1354768
397,-1451011
398,-1528714
399,-1584631
400,-1617614
401,-1624376
402,-1605994
403,-1559086
404,-1485256
405,-1384090
406,-1255321
407,-1101920
408,-924978
409,-737865
410,-550855
411,-367363
412,-185190
413,-6400
414,170657
415,343420
416,514890
417,682515
418,847536
419,1009592
420,1168853
421,1325391
422,1479381
423,1630256
424,1779297
425,1924856
426,2068541
427,2208384
428,2332027
429,2440654
430,2536084
431,2618783
432,2687943
433,2744871
434,2789008
435,2819875
436,2837259
437,2842185
438,2832086
439,2808060
440,2769493
441,2714979
442,2646192
443,2562429
444,2464140
445,2352447
446,2227448
447,2090776
448,1943881
449,1787467
450,1625017
451,1455819
452,1282993
453,1107996
454,932613
455,759659
456,589094
457,424534
458,267155
459,117186
460,-23380
461,-152545
462,-271175
463,-377254
464,-472152
465,-553046
466,-623130
467,-679670
468,-725195
469,-759299
470,-781406
471,-792863
472,-795078
473,-788325
474,-773285
475,-750518
476,-721203
477,-686714
478,-646263
479,-601064
480,-553102
481,-502939
482,-449765
483,-397175
484,-344582
485,-292132
486,-242952
487,-194915
488,-150283
489,-109176
490,-72355
491,-40114
492,-13373
493,7940
494,24507
495,36544
496,45196
497,50302
498,54080
499,56954
500,60395
501,66075
502,74819
503,87322
504,105015
505,130034
506,162043
507,202871
508,253030
509,312623
510,384137
511,466690
