# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,381
# time,2026-07-30 16:47:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,120
# distance_mm,688
# threshold,500000
# peak_abs,6023380
index,raw24
438,-456937
439,-312281
440,-179955
441,-59749
442,47226
443,140740
444,223043
445,292544
446,349716
447,394753
448,429393
449,452493
450,463613
451,464581
452,454524
453,433845
454,402320
455,360030
456,307451
457,244469
458,171199
459,88442
460,-2929
461,-102208
462,-209548
463,-323346
464,-443019
465,-566109
466,-693119
467,-821011
468,-950271
469,-1077739
470,-1204383
471,-1327628
472,-1446370
473,-1559625
474,-1667939
475,-1768791
476,-1863559
477,-1949412
478,-2027438
479,-2097430
480,-2159086
481,-2212575
482,-2258193
483,-2295861
484,-2325549
485,-2349505
486,-2365178
487,-2376401
488,-2380775
489,-2380468
490,-2374298
491,-2364376
492,-2350207
493,-2332553
494,-2312068
495,-2288298
496,-2262378
497,-2233342
498,-2203293
499,-2170232
500,-2138007
501,-2103650
502,-2070034
503,-2035789
504,-2002060
505,-1969168
506,-1936072
507,-1905115
508,-1873651
509,-1844038
510,-1813213
511,-1783487
