# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:52:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4630156
index,raw24
356,136809
357,165769
358,201180
359,243332
360,287654
361,335315
362,382618
363,430387
364,475519
365,517869
366,554901
367,586146
368,611458
369,628151
370,637107
371,636781
372,626319
373,606075
374,574953
375,533547
376,482001
377,420399
378,348395
379,266065
380,174192
381,72131
382,-38542
383,-156761
384,-282390
385,-414019
386,-548209
387,-684974
388,-821098
389,-955326
390,-1084313
391,-1206293
392,-1318306
393,-1419097
394,-1506044
395,-1576652
396,-1630395
397,-1665124
398,-1679745
399,-1673116
400,-1645312
401,-1595439
402,-1524932
403,-1433106
404,-1323131
405,-1193793
406,-1049080
407,-889344
408,-718051
409,-537859
410,-355818
411,-174078
412,4623
413,180342
414,353488
415,523621
416,690813
417,855353
418,1017232
419,1172084
420,1315173
421,1446525
422,1567628
423,1678621
424,1778648
425,1868655
426,1949050
427,2020261
428,2081918
429,2134704
430,2177579
431,2211665
432,2235699
433,2249562
434,2252288
435,2245013
436,2225131
437,2193755
438,2150999
439,2095153
440,2026913
441,1947841
442,1857164
443,1755889
444,1645283
445,1525402
446,1398872
447,1265557
448,1128730
449,988840
450,846752
451,705288
452,566338
453,429157
454,297361
455,170828
456,52120
457,-60007
458,-163200
459,-256852
460,-340996
461,-415019
462,-478832
463,-532157
464,-576524
465,-610358
466,-635699
467,-651526
468,-659134
469,-658062
470,-651045
471,-636662
472,-617312
473,-592117
474,-563069
475,-529760
476,-493455
477,-455067
478,-414707
479,-372873
480,-330691
481,-289675
482,-248983
483,-209585
484,-172551
485,-137858
486,-106642
487,-77284
488,-52475
489,-31109
490,-12017
491,3257
492,16128
493,26758
494,35587
495,43839
496,52489
497,62251
498,74163
499,88762
500,108151
501,132602
502,163642
503,201478
504,247525
505,301775
506,365610
507,438885
508,520888
509,613344
510,714493
511,826062
