# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,299
# time,2026-07-30 16:56:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,110
# distance_mm,606
# threshold,500000
# peak_abs,4700441
index,raw24
410,-1590434
411,-1505023
412,-1410528
413,-1310524
414,-1205172
415,-1095872
416,-983211
417,-868571
418,-753297
419,-637613
420,-522527
421,-410287
422,-299477
423,-192176
424,-88841
425,9914
426,102577
427,190804
428,270909
429,345948
430,412562
431,472199
432,524390
433,567758
434,603240
435,630367
436,649250
437,659050
438,659346
439,651017
440,633674
441,606484
442,571090
443,526565
444,474420
445,413930
446,346048
447,271638
448,190957
449,104461
450,13704
451,-81105
452,-178079
453,-276874
454,-376864
455,-476074
456,-573952
457,-669946
458,-762160
459,-851163
460,-935227
461,-1014025
462,-1087293
463,-1153904
464,-1214795
465,-1268383
466,-1315612
467,-1354755
468,-1387574
469,-1414013
470,-1432992
471,-1446905
472,-1453672
473,-1455503
474,-1451181
475,-1442668
476,-1429316
477,-1412981
478,-1392553
479,-1369311
480,-1343528
481,-1316940
482,-1289331
483,-1261230
484,-1233204
485,-1205373
486,-1178754
487,-1153482
488,-1129613
489,-1107483
490,-1086332
491,-1066823
492,-1049501
493,-1032589
494,-1017127
495,-1002619
496,-987368
497,-974312
498,-959025
499,-943628
500,-926521
501,-908016
502,-885481
503,-860805
504,-832779
505,-800238
506,-762708
507,-720663
508,-672983
509,-619213
510,-559441
511,-493021
