# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,75
# time,2026-07-30 16:56:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,113
# distance_mm,382
# threshold,500000
# peak_abs,3008165
index,raw24
139,697129
140,675156
141,656953
142,643321
143,634779
144,629797
145,629584
146,633715
147,640838
148,650976
149,662848
150,675503
151,688853
152,701209
153,712011
154,718348
155,721548
156,717268
157,705421
158,685983
159,656251
160,616747
161,567295
162,507898
163,440124
164,362310
165,276186
166,182688
167,81810
168,-26288
169,-139981
170,-258492
171,-381020
172,-505845
173,-632128
174,-759123
175,-884526
176,-1007514
177,-1125431
178,-1237781
179,-1341406
180,-1437763
181,-1521451
182,-1595169
183,-1653879
184,-1699469
185,-1728325
186,-1741834
187,-1736853
188,-1713769
189,-1671640
190,-1610532
191,-1531216
192,-1432973
193,-1317838
194,-1185437
195,-1037836
196,-874549
197,-700123
198,-516957
199,-333334
200,-151245
201,26949
202,203898
203,377777
204,548003
205,716200
206,880913
207,1042837
208,1202478
209,1359443
210,1513005
211,1663980
212,1812345
213,1957708
214,2093325
215,2216909
216,2330455
217,2433746
218,2527985
219,2612340
220,2688757
221,2756005
222,2815781
223,2866813
224,2909647
225,2945180
226,2972788
227,2992401
228,3003988
229,3008165
230,3004958
231,2994119
232,2977098
233,2953310
234,2922702
235,2887793
236,2846409
237,2801333
238,2752791
239,2701839
240,2647997
241,2593178
242,2537181
243,2480440
244,2423689
245,2367313
246,2312560
247,2258070
248,2205810
249,2154229
250,2105366
251,2057925
252,2013506
253,1969652
254,1928475
255,1889272
256,1850241
257,1813455
258,1777362
259,1741241
260,1705332
261,1668612
262,1631473
263,1592617
264,1551855
265,1508130
266,1462705
267,1413551
268,1361066
269,1304468
270,1243813
271,1179317
272,1110509
273,1037550
274,962079
275,881433
276,798470
277,711828
278,623677
279,533345
280,442424
281,351098
282,260847
283,171999
284,85842
285,4168
286,-73745
287,-145680
288,-210614
289,-268364
290,-317859
291,-358261
292,-389305
293,-410193
294,-420935
295,-421844
296,-412400
297,-392814
298,-363438
299,-325266
300,-277514
301,-222224
302,-158717
303,-89577
304,-13550
305,66243
306,150571
307,237145
308,324476
309,413580
310,500954
311,587204
312,670141
313,749035
314,823935
315,893243
316,956630
317,1013137
318,1063029
319,1105420
320,1139141
321,1166154
322,1185251
323,1197354
324,1200896
325,1198614
326,1188419
327,1172706
328,1150347
329,1122655
330,1089838
331,1052913
332,1011328
333,965733
334,917647
335,866263
336,813501
337,758002
338,701949
339,644407
340,586409
341,528081
342,470361
343,412863
344,356565
345,300313
346,245436
347,192183
348,140039
349,89486
350,40395
351,-6434
352,-52065
353,-95147
354,-136303
355,-175782
356,-212385
357,-247111
358,-280833
359,-311343
360,-340609
361,-368871
362,-394586
363,-419058
364,-442367
365,-464553
366,-486160
367,-507284
368,-527887
369,-548606
370,-568779
371,-589638
372,-611334
373,-633259
374,-656462
375,-680366
376,-705370
377,-731796
378,-758915
379,-787398
380,-817454
381,-848258
382,-880099
383,-913703
384,-948656
385,-984452
386,-1021452
387,-1059463
388,-1097566
389,-1135984
390,-1175621
391,-1214718
392,-1253537
393,-1292712
394,-1330634
395,-1367312
396,-1402809
397,-1437086
398,-1470238
399,-1500467
400,-1529204
401,-1555225
402,-1579587
403,-1600738
404,-1618911
405,-1634609
406,-1646554
407,-1656657
408,-1662622
409,-1666595
410,-1666944
411,-1663973
412,-1658569
413,-1650375
414,-1639805
415,-1626821
416,-1612271
417,-1594738
418,-1576039
419,-1555999
420,-1534873
421,-1513053
422,-1491141
423,-1469023
424,-1447243
425,-1425371
426,-1405085
427,-1385345
428,-1367400
429,-1350505
430,-1335668
431,-1322777
432,-1311176
433,-1302296
434,-1295529
435,-1290834
436,-1288989
437,-1288839
438,-1291626
439,-1296492
440,-1304102
441,-1313159
442,-1325671
443,-1339749
444,-1355697
445,-1373420
446,-1393132
447,-1414738
448,-1437181
449,-1460894
450,-1485547
451,-1511382
452,-1537838
453,-1564330
454,-1590867
455,-1617449
456,-1643747
457,-1668851
458,-1693647
459,-1717088
460,-1739574
461,-1759506
462,-1778707
463,-1795866
464,-1811079
465,-1824546
466,-1835483
467,-1844331
468,-1850698
469,-1854792
470,-1855597
471,-1855251
472,-1852088
473,-1846438
474,-1838765
475,-1829116
476,-1817237
477,-1802967
478,-1787363
479,-1769425
480,-1749913
481,-1728059
482,-1706536
483,-1682040
484,-1656947
485,-1630912
486,-1603873
487,-1575478
488,-1546925
489,-1516744
490,-1486839
491,-1456114
492,-1425048
493,-1393682
494,-1362016
495,-1330650
496,-1298743
497,-1267497
498,-1235198
499,-1203455
500,-1171156
501,-1140045
502,-1107490
503,-1075667
504,-1043471
505,-1010840
506,-979149
507,-946213
508,-913970
509,-881330
510,-847542
511,-814135
