# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:52:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5570682
index,raw24
332,4438564
333,4455710
334,4440262
335,4397648
336,4326176
337,4232079
338,4112747
339,3974509
340,3816776
341,3643342
342,3454969
343,3254571
344,3044078
345,2824978
346,2599185
347,2367756
348,2132315
349,1895375
350,1660895
351,1427365
352,1198054
353,970380
354,747382
355,529682
356,320002
357,121659
358,-65276
359,-239220
360,-398967
361,-542966
362,-671700
363,-783274
364,-879619
365,-960727
366,-1026682
367,-1078196
368,-1116785
369,-1143065
370,-1159005
371,-1167071
372,-1166737
373,-1161227
374,-1151453
375,-1139400
376,-1126845
377,-1114492
378,-1104939
379,-1099213
380,-1098958
381,-1105224
382,-1119481
383,-1141697
384,-1174229
385,-1218334
386,-1272969
387,-1338758
388,-1416810
389,-1505605
390,-1605438
391,-1714674
392,-1833904
393,-1959944
394,-2092513
395,-2229282
396,-2368009
397,-2506960
398,-2643494
399,-2776204
400,-2900969
401,-3016895
402,-3120150
403,-3210577
404,-3284145
405,-3340313
406,-3376913
407,-3393293
408,-3387646
409,-3358801
410,-3308007
411,-3232307
412,-3134672
413,-3013154
414,-2870330
415,-2704763
416,-2521217
417,-2320813
418,-2116266
419,-1915136
420,-1715670
421,-1519045
422,-1324587
423,-1133129
424,-943135
425,-755804
426,-570592
427,-388474
428,-207107
429,-28681
430,147162
431,320016
432,490665
433,658141
434,822957
435,984993
436,1143952
437,1300205
438,1452214
439,1583909
440,1693635
441,1783812
442,1853019
443,1902144
444,1930672
445,1939541
446,1927480
447,1897252
448,1846981
449,1778963
450,1694090
451,1593011
452,1477089
453,1347125
454,1205360
455,1050965
456,887309
457,714024
458,533961
459,347576
460,157374
461,-35670
462,-230257
463,-422917
464,-614546
465,-801983
466,-984557
467,-1160164
468,-1328759
469,-1488565
470,-1639471
471,-1779975
472,-1909125
473,-2026852
474,-2133149
475,-2226904
476,-2309033
477,-2379231
478,-2438884
479,-2486595
480,-2524659
481,-2552551
482,-2571431
483,-2581421
484,-2583442
485,-2578047
486,-2565852
487,-2548363
488,-2525300
489,-2499416
490,-2470582
491,-2440929
492,-2410359
493,-2381137
494,-2353366
495,-2328687
496,-2307026
497,-2288729
498,-2275033
499,-2264844
500,-2259879
501,-2258187
502,-2261184
503,-2266868
504,-2275631
505,-2285473
506,-2296994
507,-2308882
508,-2319192
509,-2328989
510,-2334424
511,-2336667
