# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:42:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4793544
index,raw24
222,4131478
223,4242549
224,4351328
225,4458524
226,4564188
227,4656871
228,4722238
229,4765878
230,4788936
231,4793544
232,4781014
233,4750455
234,4703435
235,4636405
236,4550991
237,4444547
238,4319549
239,4177021
240,4018175
241,3847021
242,3667767
243,3485736
244,3306966
245,3139226
246,2987691
247,2858326
248,2757193
249,2687889
250,2654001
251,2658181
252,2699896
253,2778855
254,2893763
255,3024786
256,3155889
257,3285064
258,3411887
259,3536214
260,3658982
261,3779312
262,3897986
263,4014063
264,4129373
265,4219541
266,4254993
267,4236154
268,4154789
269,4011250
270,3800920
271,3540768
272,3269584
273,2998705
274,2729931
275,2466261
276,2205936
277,1948995
278,1696533
279,1446494
280,1200149
281,956579
282,715470
283,476695
284,240380
285,8999
286,-211514
287,-385320
288,-469633
289,-466600
290,-368903
291,-199050
292,-15873
293,162777
294,338853
295,512267
296,682869
297,850825
298,1016337
299,1179021
300,1339397
301,1496450
302,1650707
303,1802338
304,1951590
305,2098663
306,2242759
307,2384677
308,2523802
309,2661278
310,2795033
311,2927676
312,3056863
313,3185034
314,3308517
315,3432289
316,3523518
317,3558032
318,3550181
319,3498772
320,3416289
321,3303528
322,3169629
323,3018474
324,2855929
325,2685269
326,2512749
327,2340746
328,2172468
329,2009587
330,1853926
331,1706211
332,1566987
333,1435636
334,1312901
335,1199108
336,1093194
337,995676
338,905403
339,821596
340,742840
341,669077
342,599628
343,534970
344,474113
345,417319
346,364612
347,316256
348,273193
349,234928
350,203859
351,178866
352,161012
353,149481
354,146046
355,148549
356,158274
357,173247
358,193234
359,218634
360,247584
361,278409
362,310383
363,342017
364,373496
365,402706
366,428521
367,450917
368,468557
369,480716
370,486922
371,486334
372,478547
373,463240
374,440656
375,409594
376,372112
377,325802
378,271819
379,210097
380,140616
381,62527
382,-23001
383,-115430
384,-213896
385,-318622
386,-427759
387,-540027
388,-653689
389,-767193
390,-878459
391,-986432
392,-1087456
393,-1182707
394,-1267163
395,-1341456
396,-1402668
397,-1451281
398,-1483144
399,-1499043
400,-1499604
401,-1482357
402,-1448976
403,-1398263
404,-1331956
405,-1250097
406,-1155137
407,-1046284
408,-927628
409,-799011
410,-664049
411,-523808
412,-380160
413,-234722
414,-90125
415,53462
416,192863
417,328288
418,458616
419,582888
420,700185
421,811211
422,914760
423,1012032
424,1101965
425,1185918
426,1263517
427,1334931
428,1400320
429,1458813
430,1510619
431,1555843
432,1593957
433,1624178
434,1645596
435,1658107
436,1660385
437,1653462
438,1636404
439,1607972
440,1569000
441,1519528
442,1459423
443,1389733
444,1310443
445,1222939
446,1127590
447,1026300
448,919719
449,809071
450,696476
451,582503
452,468536
453,356031
454,246947
455,141797
456,41092
457,-53433
458,-141203
459,-221890
460,-294639
461,-358835
462,-415367
463,-463236
464,-502620
465,-534470
466,-558285
467,-574537
468,-583755
469,-585955
470,-582932
471,-573701
472,-558935
473,-539746
474,-516824
475,-489649
476,-459421
477,-426949
478,-392465
479,-356857
480,-319438
481,-281655
482,-244228
483,-207639
484,-171909
485,-137872
486,-105527
487,-75914
488,-47601
489,-22035
490,1375
491,22815
492,41580
493,58903
494,74832
495,90111
496,105468
497,120335
498,136856
499,155280
500,176053
501,200247
502,228439
503,261955
504,300051
505,344182
506,395172
507,452644
508,517565
509,588965
510,667581
511,753388
