# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:52:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4785967
index,raw24
305,2022687
306,2168936
307,2311976
308,2453533
309,2592970
310,2728829
311,2863216
312,2994715
313,3124325
314,3251040
315,3376787
316,3499550
317,3619939
318,3738537
319,3840697
320,3894580
321,3909897
322,3891011
323,3842808
324,3771891
325,3681783
326,3577821
327,3461857
328,3339146
329,3209754
330,3077291
331,2940083
332,2801772
333,2660830
334,2518577
335,2375598
336,2230572
337,2084155
338,1935805
339,1786193
340,1633655
341,1480847
342,1327618
343,1174488
344,1023729
345,875836
346,732433
347,595208
348,465327
349,344558
350,234196
351,136463
352,51367
353,-19360
354,-74765
355,-116156
356,-141118
357,-151373
358,-146890
359,-129048
360,-98320
361,-56500
362,-5773
363,52987
364,117517
365,185342
366,255360
367,325185
368,393065
369,457129
370,515833
371,568778
372,613173
373,648834
374,675347
375,690000
376,692636
377,683695
378,660772
379,624971
380,574719
381,511857
382,434506
383,344221
384,241411
385,127206
386,1582
387,-131266
388,-271738
389,-416585
390,-564014
391,-710905
392,-856042
393,-995154
394,-1126536
395,-1247391
396,-1354055
397,-1446681
398,-1520433
399,-1574047
400,-1605631
401,-1614995
402,-1598814
403,-1558179
404,-1491084
405,-1399702
406,-1282995
407,-1144239
408,-984035
409,-805067
410,-618961
411,-434613
412,-252136
413,-72513
414,104400
415,279691
416,451513
417,620170
418,785806
419,949094
420,1109066
421,1266675
422,1420480
423,1572867
424,1721483
425,1868392
426,2000932
427,2116072
428,2217014
429,2302391
430,2374174
431,2431988
432,2475291
433,2505429
434,2522419
435,2526447
436,2517667
437,2496736
438,2463327
439,2416658
440,2357515
441,2286435
442,2202524
443,2106695
444,1998910
445,1880594
446,1750620
447,1612519
448,1463978
449,1309103
450,1147127
451,980547
452,810444
453,638513
454,466379
455,295874
456,127534
457,-35362
458,-191822
459,-340446
460,-478973
461,-607306
462,-724128
463,-829088
464,-920986
465,-1000450
466,-1066752
467,-1119646
468,-1160005
469,-1188447
470,-1204558
471,-1209899
472,-1204775
473,-1190180
474,-1168411
475,-1137564
476,-1102001
477,-1059883
478,-1015090
479,-965222
480,-915112
481,-863192
482,-811687
483,-760564
484,-712455
485,-667144
486,-625342
487,-587490
488,-554674
489,-527030
490,-504166
491,-486905
492,-474805
493,-467955
494,-465178
495,-466689
496,-471288
497,-477863
498,-486660
499,-494457
500,-501997
501,-506983
502,-508617
503,-504731
504,-495742
505,-479113
506,-454207
507,-419823
508,-374588
509,-318710
510,-250375
511,-170377
