# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,63
# time,2026-07-30 16:56:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,111
# distance_mm,370
# threshold,500000
# peak_abs,5042944
index,raw24
166,1813782
167,1559921
168,1307099
169,1058827
170,814274
171,575526
172,340176
173,109239
174,-119095
175,-343144
176,-563606
177,-779570
178,-992514
179,-1202353
180,-1409694
181,-1615786
182,-1820597
183,-2023023
184,-2221776
185,-2353449
186,-2295305
187,-2099697
188,-1891913
189,-1689058
190,-1487468
191,-1288478
192,-1091233
193,-895891
194,-703102
195,-512592
196,-324010
197,-137610
198,45639
199,226537
200,403485
201,578452
202,749534
203,918386
204,1082962
205,1245462
206,1403582
207,1559586
208,1711876
209,1862259
210,2009328
211,2153802
212,2296051
213,2435067
214,2572738
215,2707360
216,2840669
217,2970554
218,3099304
219,3225614
220,3349244
221,3471571
222,3591683
223,3710277
224,3820464
225,3902277
226,3955481
227,3981438
228,3977168
229,3947219
230,3890657
231,3812182
232,3715444
233,3605367
234,3486479
235,3365101
236,3243882
237,3127838
238,3022352
239,2930159
240,2853298
241,2795685
242,2757400
243,2740376
244,2745393
245,2772842
246,2822039
247,2893007
248,2983734
249,3093745
250,3217720
251,3345159
252,3470023
253,3593415
254,3714912
255,3834507
256,3951767
257,4067300
258,4181364
259,4291573
260,4401922
261,4509928
262,4615170
263,4719726
264,4821982
265,4921257
266,4996009
267,5037343
268,5042944
269,5011112
270,4937613
271,4822658
272,4662797
273,4459828
274,4210835
275,3940553
276,3666584
277,3393401
278,3120539
279,2852382
280,2587697
281,2326205
282,2068874
283,1814293
284,1563255
285,1314833
286,1070136
287,826877
288,589136
289,358673
290,143661
291,-16413
292,-99635
293,-104087
294,-27162
295,127401
296,305442
297,477925
298,649898
299,817251
300,983791
301,1146479
302,1306891
303,1464691
304,1620121
305,1773283
306,1923098
307,2070752
308,2215475
309,2358404
310,2498780
311,2636763
312,2771970
313,2905855
314,3036612
315,3165762
316,3292351
317,3416597
318,3538652
319,3658524
320,3776910
321,3888385
322,3964414
323,4001026
324,4005642
325,3979865
326,3929667
327,3856763
328,3764980
329,3655833
330,3531898
331,3392875
332,3241789
333,3078809
334,2904521
335,2720847
336,2526779
337,2326086
338,2117274
339,1903664
340,1685551
341,1465074
342,1243039
343,1022959
344,805178
345,592992
346,387623
347,191520
348,7841
349,-163384
350,-319420
351,-457805
352,-578341
353,-680111
354,-761692
355,-824431
356,-867458
357,-893416
358,-902075
359,-895245
360,-873416
361,-839613
362,-795159
363,-742382
364,-682915
365,-619328
366,-552844
367,-486784
368,-421837
369,-359569
370,-302726
371,-251729
372,-207754
373,-173168
374,-147459
375,-133241
376,-129345
377,-138609
378,-160296
379,-194517
380,-242621
381,-303911
382,-377722
383,-465052
384,-563939
385,-674390
386,-793860
387,-922971
388,-1058346
389,-1198777
390,-1341543
391,-1484091
392,-1624918
393,-1760840
394,-1888889
395,-2007018
396,-2111213
397,-2200779
398,-2271319
399,-2321969
400,-2348694
401,-2352527
402,-2329912
403,-2281403
404,-2205141
405,-2103040
406,-1973071
407,-1818726
408,-1639456
409,-1445192
410,-1250936
411,-1058983
412,-869534
413,-681707
414,-497272
415,-313771
416,-133621
417,44595
418,219886
419,392787
420,562179
421,729190
422,893253
423,1053824
424,1212559
425,1367931
426,1520748
427,1670387
428,1816183
429,1942145
430,2048324
431,2136082
432,2205949
433,2257512
434,2291292
435,2308029
436,2307595
437,2290609
438,2256826
439,2207726
440,2141593
441,2061083
442,1964215
443,1853688
444,1728629
445,1590282
446,1439416
447,1277712
448,1105404
449,924422
450,736245
451,541795
452,343273
453,142727
454,-58707
455,-259508
456,-456540
457,-647836
458,-832429
459,-1008919
460,-1175052
461,-1330765
462,-1473738
463,-1604046
464,-1720107
465,-1823041
466,-1911402
467,-1985505
468,-2045854
469,-2092788
470,-2126117
471,-2146593
472,-2155203
473,-2152180
474,-2138598
475,-2115129
476,-2083110
477,-2041576
478,-1993935
479,-1939779
480,-1880727
481,-1818153
482,-1751371
483,-1683541
484,-1613464
485,-1543531
486,-1473446
487,-1405578
488,-1337967
489,-1273555
490,-1210792
491,-1151804
492,-1095024
493,-1042522
494,-992867
495,-946017
496,-902150
497,-860520
498,-821495
499,-783338
500,-746699
501,-708848
502,-669969
503,-628799
504,-585074
505,-536347
506,-482641
507,-422615
508,-354491
509,-279456
510,-194942
511,-101182
