# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,238
# time,2026-07-30 16:50:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,110
# distance_mm,545
# threshold,500000
# peak_abs,4891694
index,raw24
153,2278554
154,2365652
155,2431147
156,2478474
157,2507988
158,2520529
159,2512270
160,2478563
161,2408788
162,2295278
163,2123798
164,1892267
165,1639108
166,1386036
167,1135403
168,890920
169,649843
170,414844
171,183121
172,-43533
173,-266632
174,-484855
175,-699132
176,-911039
177,-1118896
178,-1326911
179,-1532693
180,-1738786
181,-1943422
182,-2105736
183,-2057935
184,-1857972
185,-1655281
186,-1452799
187,-1254094
188,-1056749
189,-862500
190,-669778
191,-478553
192,-290950
193,-104619
194,79306
195,259368
196,437017
197,610891
198,782225
199,949769
200,1113909
201,1274917
202,1432922
203,1587019
204,1738705
205,1886709
206,2032862
207,2176318
208,2316789
209,2454898
210,2590870
211,2725394
212,2856757
213,2986888
214,3114468
215,3240696
216,3365132
217,3487529
218,3607591
219,3727047
220,3842976
221,3958147
222,4070928
223,4182671
224,4281232
225,4338261
226,4356988
227,4337440
228,4287175
229,4209187
230,4111441
231,4000899
232,3883243
233,3765185
234,3651917
235,3547880
236,3454494
237,3374705
238,3306509
239,3251385
240,3206548
241,3171285
242,3144162
243,3123458
244,3109133
245,3101601
246,3103286
247,3114499
248,3138951
249,3177640
250,3234692
251,3310625
252,3408261
253,3524357
254,3647287
255,3768146
256,3887334
257,4005035
258,4119914
259,4234363
260,4345518
261,4455644
262,4562684
263,4667975
264,4771821
265,4856191
266,4891694
267,4877449
268,4809381
269,4683154
270,4501206
271,4260201
272,3987793
273,3711282
274,3434973
275,3161522
276,2892624
277,2627247
278,2365694
279,2107301
280,1853068
281,1601730
282,1353214
283,1107801
284,864930
285,624584
286,390868
287,172684
288,13647
289,-54011
290,-31988
291,86536
292,261173
293,435917
294,607392
295,777478
296,943775
297,1107500
298,1269069
299,1427834
300,1583883
301,1737450
302,1888646
303,2037215
304,2183079
305,2326364
306,2467456
307,2606091
308,2742389
309,2876646
310,3007463
311,3136480
312,3263617
313,3387930
314,3509597
315,3630776
316,3725245
317,3767838
318,3770538
319,3737022
320,3674694
321,3587821
322,3483191
323,3365838
324,3238443
325,3106048
326,2969765
327,2832386
328,2693865
329,2557008
330,2419288
331,2281144
332,2142818
333,2003036
334,1862680
335,1718668
336,1575026
337,1429858
338,1284892
339,1139639
340,996940
341,856162
342,720041
343,588513
344,464770
345,348857
346,243190
347,148136
348,66326
349,-2306
350,-56921
351,-96378
352,-120471
353,-131184
354,-127792
355,-111768
356,-83011
357,-44600
358,2589
359,57205
360,117566
361,181919
362,248049
363,314731
364,379628
365,441766
366,498736
367,550955
368,595368
369,633079
370,661978
371,681977
372,691678
373,691273
374,680829
375,659442
376,626513
377,583013
378,528446
379,462693
380,385717
381,298966
382,201601
383,94648
384,-21091
385,-144049
386,-272439
387,-404598
388,-538884
389,-673114
390,-804232
391,-930710
392,-1049724
393,-1158620
394,-1254751
395,-1336590
396,-1400610
397,-1444999
398,-1468671
399,-1469348
400,-1446576
401,-1399576
402,-1328133
403,-1232379
404,-1114228
405,-973508
406,-813605
407,-635074
408,-451629
409,-268725
410,-88533
411,89390
412,264459
413,436123
414,605582
415,771484
416,934766
417,1095107
418,1253230
419,1407485
420,1560217
421,1703290
422,1829475
423,1941363
424,2039150
425,2124517
426,2195466
427,2255886
428,2304282
429,2342649
430,2369843
431,2387282
432,2394734
433,2392538
434,2378390
435,2354292
436,2319580
437,2272257
438,2213580
439,2142389
440,2059504
441,1964221
442,1858141
443,1740474
444,1613029
445,1475761
446,1331884
447,1180618
448,1024218
449,865021
450,704171
451,543997
452,385459
453,230332
454,80783
455,-61410
456,-195963
457,-320755
458,-434764
459,-537655
460,-628917
461,-708272
462,-775890
463,-831363
464,-874638
465,-906547
466,-928580
467,-939419
468,-941296
469,-933773
470,-917795
471,-894947
472,-864670
473,-829908
474,-788575
475,-744175
476,-694156
477,-642175
478,-586625
479,-529897
480,-472040
481,-413239
482,-354380
483,-295737
484,-239437
485,-183944
486,-129721
487,-78681
488,-31152
489,13756
490,53770
491,90556
492,123657
493,153146
494,179335
495,203585
496,226360
497,248621
498,270590
499,293973
500,319313
501,348530
502,381112
503,418993
504,463086
505,513381
506,572111
507,637849
508,712043
509,794492
510,886131
511,986063
