# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,242
# time,2026-07-30 16:52:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,113
# distance_mm,549
# threshold,500000
# peak_abs,5289467
index,raw24
276,4069792
277,3791879
278,3514721
279,3241572
280,2972320
281,2706701
282,2444571
283,2186048
284,1932197
285,1680209
286,1432044
287,1185445
288,943141
289,707450
290,489803
291,341959
292,291822
293,340898
294,487232
295,660021
296,827940
297,993087
298,1156942
299,1317465
300,1475744
301,1631804
302,1785156
303,1936186
304,2085638
305,2231071
306,2374935
307,2516205
308,2655034
309,2791302
310,2925913
311,3057844
312,3187479
313,3314674
314,3440221
315,3563137
316,3682662
317,3801700
318,3917876
319,4032366
320,4141586
321,4215168
322,4252470
323,4263535
324,4253102
325,4224831
326,4185075
327,4133756
328,4075524
329,4008722
330,3933369
331,3849009
332,3754139
333,3646760
334,3525555
335,3390221
336,3238895
337,3071316
338,2888045
339,2689932
340,2478468
341,2256141
342,2025554
343,1790778
344,1556456
345,1325482
346,1098208
347,880722
348,675454
349,487332
350,319400
351,173665
352,51212
353,-45178
354,-115685
355,-160686
356,-179331
357,-174141
358,-146040
359,-96998
360,-29074
361,55930
362,154771
363,264072
364,380904
365,503169
366,628044
367,752279
368,873483
369,990129
370,1098608
371,1199650
372,1289879
373,1369154
374,1435410
375,1487819
376,1525774
377,1548571
378,1556094
379,1546616
380,1520139
381,1477210
382,1416909
383,1340857
384,1249565
385,1142900
386,1022889
387,891308
388,748703
389,599020
390,444267
391,287116
392,129769
393,-22135
394,-166092
395,-297832
396,-413699
397,-509577
398,-583507
399,-630971
400,-649502
401,-635583
402,-589121
403,-507513
404,-390411
405,-238212
406,-61039
407,117009
408,292635
409,464239
410,633870
411,800497
412,964455
413,1125593
414,1283888
415,1439347
416,1592203
417,1742617
418,1890484
419,2036261
420,2179661
421,2319995
422,2457888
423,2594235
424,2726999
425,2859122
426,2988581
427,3115648
428,3241468
429,3357008
430,3449390
431,3520681
432,3574363
433,3610183
434,3629414
435,3631931
436,3619040
437,3590318
438,3547584
439,3488919
440,3415909
441,3327052
442,3223574
443,3104236
444,2969289
445,2819799
446,2655742
447,2478618
448,2288348
449,2088476
450,1879149
451,1663288
452,1442133
453,1218677
454,995248
455,773551
456,556664
457,345268
458,142874
459,-48160
460,-226114
461,-389270
462,-536966
463,-667093
464,-779363
465,-874028
466,-949466
467,-1006878
468,-1046723
469,-1069155
470,-1075536
471,-1066901
472,-1044707
473,-1009451
474,-962600
475,-905899
476,-840116
477,-766757
478,-687736
479,-603148
480,-515954
481,-426315
482,-336671
483,-247694
484,-160256
485,-76396
486,2077
487,75389
488,142468
489,202882
490,255210
491,300338
492,337918
493,368172
494,391655
495,408168
496,419382
497,424283
498,426367
499,425811
500,423095
501,421115
502,420944
503,424564
504,433192
505,448627
506,472853
507,506803
508,552749
509,610562
510,682527
511,767852
