# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,242
# time,2026-07-30 16:34:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,113
# distance_mm,549
# threshold,500000
# peak_abs,5900812
index,raw24
211,2488109
212,2624557
213,2758861
214,2890228
215,3020571
216,3148162
217,3275738
218,3400170
219,3523491
220,3645229
221,3764328
222,3882164
223,3998186
224,4111954
225,4223452
226,4333593
227,4440664
228,4543882
229,4586351
230,4548743
231,4446612
232,4290741
233,4097121
234,3883301
235,3663347
236,3454044
237,3268734
238,3117655
239,3008091
240,2945379
241,2931268
242,2963590
243,3039684
244,3152513
245,3281008
246,3407728
247,3533000
248,3655992
249,3776914
250,3896453
251,4013513
252,4129479
253,4242631
254,4355305
255,4464614
256,4572965
257,4679383
258,4784635
259,4888067
260,4989263
261,5089637
262,5187904
263,5285839
264,5380706
265,5476153
266,5567220
267,5659221
268,5746946
269,5836052
270,5900812
271,5887683
272,5796277
273,5622689
274,5370555
275,5079011
276,4786679
277,4494871
278,4211226
279,3930296
280,3655968
281,3384178
282,3117141
283,2852744
284,2593388
285,2336696
286,2083986
287,1833324
288,1585868
289,1338914
290,1095919
291,860297
292,684536
293,637333
294,729391
295,898230
296,1062000
297,1225782
298,1384361
299,1542904
300,1698219
301,1852484
302,2003042
303,2152133
304,2298575
305,2442694
306,2583868
307,2723336
308,2860020
309,2994271
310,3127105
311,3256924
312,3385382
313,3510865
314,3634556
315,3755576
316,3874822
317,3991109
318,4106478
319,4218448
320,4328341
321,4437821
322,4532415
323,4581174
324,4595095
325,4579878
326,4543423
327,4491372
328,4427504
329,4353331
330,4270608
331,4181063
332,4081792
333,3973038
334,3850737
335,3715475
336,3564981
337,3398674
338,3217171
339,3019634
340,2809354
341,2586691
342,2355311
343,2118512
344,1881437
345,1646615
346,1416014
347,1195385
348,988695
349,800535
350,633637
351,492616
352,377939
353,292045
354,235090
355,207013
356,207212
357,232570
358,282710
359,355003
360,444744
361,550898
362,668958
363,797133
364,932371
365,1071690
366,1212231
367,1352331
368,1488134
369,1618824
370,1741258
371,1854606
372,1956547
373,2046149
374,2121027
375,2181528
376,2225494
377,2250742
378,2259347
379,2248831
380,2219965
381,2170910
382,2103541
383,2017636
384,1912670
385,1789620
386,1649642
387,1493544
388,1323234
389,1139744
390,945845
391,744938
392,539255
393,333397
394,130420
395,-63772
396,-244404
397,-407374
398,-546852
399,-659201
400,-741169
401,-786150
402,-794455
403,-760574
404,-682745
405,-562653
406,-399369
407,-216016
408,-36237
409,141967
410,316982
411,489367
412,658115
413,824843
414,988718
415,1149965
416,1308521
417,1463849
418,1616534
419,1766785
420,1914265
421,2059224
422,2202588
423,2343016
424,2480953
425,2617211
426,2750779
427,2881691
428,3010836
429,3138380
430,3263469
431,3386606
432,3507465
433,3627141
434,3744122
435,3852433
436,3940491
437,4012506
438,4066544
439,4103647
440,4121955
441,4120315
442,4099796
443,4057696
444,3995217
445,3911441
446,3808027
447,3683490
448,3540753
449,3380281
450,3205692
451,3017165
452,2817988
453,2611380
454,2399021
455,2184657
456,1970990
457,1760581
458,1555070
459,1359137
460,1173051
461,999827
462,839993
463,696395
464,568166
465,457744
466,363656
467,287436
468,227873
469,184973
470,158926
471,146875
472,150369
473,165783
474,193067
475,230787
476,279695
477,335589
478,399084
479,469251
480,544538
481,624151
482,706091
483,790117
484,874732
485,958401
486,1039596
487,1117141
488,1190213
489,1257540
490,1317962
491,1370753
492,1415306
493,1451661
494,1478612
495,1496864
496,1505993
497,1507361
498,1500393
499,1487626
500,1468532
501,1446137
502,1422032
503,1397227
504,1375248
505,1357752
506,1346850
507,1344606
508,1353858
509,1375909
510,1413301
511,1466232
