# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:52:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5693978
index,raw24
237,4311448
238,4232266
239,4152742
240,4073963
241,3995553
242,3922410
243,3857331
244,3809396
245,3783291
246,3787229
247,3826663
248,3909740
249,4024374
250,4140771
251,4256041
252,4369434
253,4481125
254,4590417
255,4700049
256,4806627
257,4912161
258,5015585
259,5116901
260,5216508
261,5314031
262,5409695
263,5503122
264,5594626
265,5680679
266,5693978
267,5602835
268,5409247
269,5128459
270,4833841
271,4541434
272,4255608
273,3974657
274,3699731
275,3430480
276,3164621
277,2903907
278,2645400
279,2391861
280,2140409
281,1892708
282,1645213
283,1400460
284,1155905
285,915508
286,690492
287,568760
288,605034
289,760064
290,928324
291,1092994
292,1255453
293,1415668
294,1572471
295,1728359
296,1880836
297,2032454
298,2180382
299,2326764
300,2470608
301,2611898
302,2750611
303,2887092
304,3021235
305,3153642
306,3283897
307,3411353
308,3537336
309,3660248
310,3781745
311,3899924
312,4017096
313,4131293
314,4243973
315,4352783
316,4462588
317,4548867
318,4572904
319,4548745
320,4483470
321,4386995
322,4264051
323,4124555
324,3971443
325,3811854
326,3647333
327,3481488
328,3315991
329,3150338
330,2985305
331,2820909
332,2656149
333,2490672
334,2326072
335,2160716
336,1996700
337,1832905
338,1670465
339,1511285
340,1354781
341,1204511
342,1060852
343,927219
344,802561
345,692207
346,595331
347,515122
348,452563
349,408772
350,384610
351,380571
352,395309
353,429108
354,480472
355,547717
356,628866
357,721614
358,824606
359,934129
360,1046775
361,1162455
362,1275753
363,1385813
364,1490124
365,1586254
366,1673429
367,1749328
368,1813387
369,1864245
370,1901578
371,1923722
372,1930175
373,1921179
374,1894409
375,1851641
376,1791591
377,1714533
378,1618579
379,1507198
380,1378750
381,1234309
382,1074799
383,901380
384,716749
385,522790
386,322718
387,119127
388,-83528
389,-281782
390,-471803
391,-647826
392,-806875
393,-944728
394,-1057213
395,-1141164
396,-1192328
397,-1209199
398,-1189659
399,-1130786
400,-1033072
401,-896970
402,-723628
403,-536828
404,-352746
405,-171095
406,7870
407,184957
408,358710
409,530122
410,698866
411,864276
412,1027115
413,1186573
414,1344076
415,1497768
416,1649178
417,1798608
418,1944941
419,2089247
420,2231016
421,2370920
422,2506998
423,2642828
424,2775362
425,2905991
426,3034884
427,3161714
428,3285472
429,3407967
430,3528639
431,3647304
432,3761227
433,3855879
434,3931809
435,3988145
436,4025610
437,4041678
438,4037569
439,4012476
440,3967098
441,3900262
442,3815346
443,3711536
444,3590947
445,3455861
446,3308015
447,3149563
448,2982987
449,2811110
450,2635767
451,2460766
452,2286641
453,2116826
454,1952928
455,1796457
456,1648862
457,1511917
458,1387444
459,1274651
460,1175351
461,1089111
462,1016851
463,956726
464,911250
465,878058
466,856695
467,846935
468,847703
469,859120
470,878575
471,906675
472,941845
473,982154
474,1028674
475,1078628
476,1132769
477,1188486
478,1245413
479,1301565
480,1357766
481,1410689
482,1460460
483,1506738
484,1546186
485,1579941
486,1605636
487,1623208
488,1630666
489,1629555
490,1618212
491,1598855
492,1571540
493,1537516
494,1497680
495,1454433
496,1408504
497,1361556
498,1317357
499,1275293
500,1240185
501,1213386
502,1197749
503,1194555
504,1204273
505,1229686
506,1271664
507,1330909
508,1407378
509,1503063
510,1615311
511,1745946
