# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:50:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,4949257
index,raw24
368,951397
369,972705
370,985315
371,986578
372,977314
373,956523
374,923846
375,879101
376,823194
377,755717
378,676209
379,586398
380,486911
381,379483
382,265173
383,145789
384,23515
385,-99528
386,-220780
387,-336729
388,-445864
389,-543473
390,-628543
391,-696898
392,-745709
393,-773994
394,-779284
395,-759621
396,-713696
397,-640833
398,-542122
399,-415248
400,-264038
401,-90869
402,87414
403,262371
404,435043
405,604598
406,771692
407,934862
408,1096788
409,1255062
410,1410757
411,1563296
412,1713858
413,1861808
414,2006957
415,2149672
416,2290610
417,2429178
418,2564890
419,2699648
420,2830063
421,2960501
422,3086788
423,3212843
424,3330147
425,3435948
426,3531537
427,3619266
428,3696840
429,3765445
430,3825161
431,3873910
432,3912461
433,3938096
434,3952191
435,3952804
436,3940226
437,3911809
438,3869595
439,3812675
440,3740722
441,3655217
442,3556131
443,3444897
444,3322020
445,3190054
446,3049593
447,2902701
448,2751122
449,2597187
450,2441973
451,2288051
452,2136428
453,1989439
454,1847268
455,1712251
456,1585242
457,1467576
458,1359237
459,1261399
460,1174829
461,1098694
462,1033240
463,978714
464,933850
465,899376
466,873194
467,856232
468,847007
469,844520
470,847913
471,856457
472,868944
473,884366
474,902194
475,919796
476,937956
477,954225
478,968157
479,978639
480,985855
481,986935
482,983382
483,972526
484,955656
485,932099
486,902073
487,864939
488,822425
489,774605
490,722503
491,667350
492,610357
493,552810
494,496799
495,443066
496,394860
497,352924
498,318521
499,294122
500,281038
501,280724
502,294977
503,323493
504,367486
505,428921
506,506765
507,601783
508,712997
509,841286
510,984991
511,1140687
