# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:41:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5229610
index,raw24
388,-1099536
389,-1259498
390,-1420088
391,-1580922
392,-1736521
393,-1885141
394,-2023431
395,-2149264
396,-2257002
397,-2347486
398,-2414752
399,-2458793
400,-2475501
401,-2466471
402,-2427346
403,-2359521
404,-2261993
405,-2135685
406,-1980880
407,-1800143
408,-1603971
409,-1406975
410,-1213707
411,-1021727
412,-833394
413,-645877
414,-461390
415,-279109
416,-99339
417,78521
418,253191
419,425136
420,594228
421,760188
422,924095
423,1084318
424,1241802
425,1396394
426,1548944
427,1698155
428,1845755
429,1988050
430,2112319
431,2215238
432,2301407
433,2367558
434,2415893
435,2445942
436,2458092
437,2453088
438,2430300
439,2390867
440,2333535
441,2260059
442,2170671
443,2065574
444,1944802
445,1811188
446,1664607
447,1505796
448,1337244
449,1159345
450,974883
451,783500
452,589029
453,392525
454,194621
455,-547
456,-192923
457,-380475
458,-559645
459,-730697
460,-891551
461,-1041507
462,-1178483
463,-1303052
464,-1413972
465,-1511568
466,-1594095
467,-1662853
468,-1717402
469,-1758864
470,-1787425
471,-1802063
472,-1805115
473,-1796295
474,-1777819
475,-1749154
476,-1712357
477,-1667404
478,-1616296
479,-1559411
480,-1498749
481,-1435030
482,-1369422
483,-1303615
484,-1236664
485,-1171673
486,-1108578
487,-1048595
488,-991411
489,-938498
490,-889399
491,-844355
492,-804203
493,-767217
494,-735540
495,-708058
496,-684139
497,-662928
498,-644183
499,-627040
500,-609660
501,-592089
502,-572521
503,-548283
504,-519656
505,-485265
506,-442917
507,-392279
508,-331655
509,-260967
510,-177863
511,-84657
