# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-46
# time,2026-07-30 16:55:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,118
# distance_mm,261
# threshold,500000
# peak_abs,5367900
index,raw24
153,668510
154,777828
155,893069
156,1012200
157,1131901
158,1250163
159,1361522
160,1465684
161,1557097
162,1634683
163,1693275
164,1730389
165,1742545
166,1726741
167,1681538
168,1603772
169,1492369
170,1343562
171,1158990
172,938161
173,703038
174,467177
175,229520
176,-8596
177,-243827
178,-475710
179,-702932
180,-926254
181,-1146045
182,-1362393
183,-1574298
184,-1782938
185,-1987545
186,-2189470
187,-2387491
188,-2581815
189,-2773756
190,-2959529
191,-3137320
192,-3300033
193,-3419382
194,-3472245
195,-3458117
196,-3373359
197,-3215523
198,-3003411
199,-2788604
200,-2576231
201,-2366565
202,-2159316
203,-1954828
204,-1752494
205,-1552352
206,-1354978
207,-1159109
208,-966103
209,-775066
210,-586915
211,-400899
212,-216914
213,-35632
214,143581
215,320011
216,493612
217,663624
218,831743
219,996113
220,1158080
221,1316554
222,1472937
223,1625902
224,1776367
225,1924070
226,2069155
227,2211847
228,2351353
229,2489578
230,2624362
231,2757089
232,2868497
233,2956243
234,3023946
235,3073025
236,3104514
237,3122047
238,3123713
239,3112028
240,3087216
241,3050647
242,3003339
243,2946004
244,2881541
245,2811661
246,2737502
247,2661063
248,2585691
249,2511327
250,2441356
251,2376874
252,2320400
253,2273669
254,2237375
255,2212798
256,2200840
257,2201171
258,2213735
259,2239576
260,2275399
261,2321473
262,2377278
263,2440076
264,2508906
265,2581311
266,2656884
267,2732280
268,2806122
269,2876428
270,2940085
271,2996134
272,3042488
273,3076037
274,3094845
275,3098387
276,3083449
277,3049977
278,2996020
279,2921431
280,2825394
281,2708081
282,2570062
283,2412221
284,2236510
285,2044493
286,1837180
287,1619003
288,1391886
289,1161556
290,931726
291,703956
292,479766
293,258940
294,45804
295,-153098
296,-333383
297,-491638
298,-623826
299,-729166
300,-803949
301,-848163
302,-858179
303,-834218
304,-775245
305,-681558
306,-552627
307,-391039
308,-209399
309,-28934
310,150022
311,325851
312,498388
313,668279
314,834893
315,999415
316,1161069
317,1319479
318,1475246
319,1628754
320,1779179
321,1928026
322,2073239
323,2217002
324,2358067
325,2496387
326,2632914
327,2766561
328,2898767
329,3027509
330,3156516
331,3273323
332,3358699
333,3415257
334,3445752
335,3450219
336,3431326
337,3390211
338,3328565
339,3247759
340,3150683
341,3037938
342,2911047
343,2772676
344,2622537
345,2464377
346,2296708
347,2123868
348,1943905
349,1761091
350,1574092
351,1384676
352,1194179
353,1003105
354,813311
355,625196
356,440543
357,258882
358,82794
359,-86448
360,-248734
361,-402799
362,-546974
363,-680995
364,-804936
365,-917998
366,-1019406
367,-1109225
368,-1188210
369,-1255473
370,-1312472
371,-1359983
372,-1397089
373,-1426367
374,-1447137
375,-1461256
376,-1469758
377,-1473778
378,-1475022
379,-1473458
380,-1471278
381,-1469203
382,-1467943
383,-1469412
384,-1473537
385,-1481805
386,-1494600
387,-1512961
388,-1536481
389,-1566477
390,-1602326
391,-1644018
392,-1692602
393,-1745843
394,-1804902
395,-1868018
396,-1935925
397,-2005457
398,-2076572
399,-2148703
400,-2219625
401,-2288386
402,-2354066
403,-2415619
404,-2470236
405,-2519150
406,-2559291
407,-2590770
408,-2611750
409,-2622599
410,-2620247
411,-2607095
412,-2579673
413,-2539702
414,-2485728
415,-2418057
416,-2338281
417,-2244460
418,-2139066
419,-2021485
420,-1893550
421,-1755775
422,-1610089
423,-1456380
424,-1298338
425,-1135276
426,-970073
427,-803315
428,-637345
429,-472987
430,-313377
431,-158491
432,-11167
433,128138
434,258370
435,376627
436,483853
437,578538
438,659243
439,727099
440,780458
441,819162
442,843766
443,853639
444,850183
445,832103
446,800442
447,756072
448,698708
449,629103
450,548546
451,457327
452,354399
453,243300
454,122102
455,-6337
456,-143160
457,-285535
458,-433612
459,-585783
460,-741775
461,-899485
462,-1057775
463,-1216838
464,-1375305
465,-1531073
466,-1685007
467,-1835873
468,-1980857
469,-2121423
470,-2254756
471,-2381705
472,-2501054
473,-2611589
474,-2712502
475,-2805635
476,-2887060
477,-2959892
478,-3022146
479,-3074257
480,-3117898
481,-3149678
482,-3174285
483,-3187962
484,-3194692
485,-3192790
486,-3183745
487,-3167628
488,-3146073
489,-3117721
490,-3084957
491,-3048612
492,-3008480
493,-2966905
494,-2921390
495,-2875362
496,-2828219
497,-2780770
498,-2733430
499,-2686416
500,-2639640
501,-2593630
502,-2549698
503,-2505010
504,-2461705
505,-2419148
506,-2378149
507,-2337146
508,-2296645
509,-2255637
510,-2213745
511,-2170651
