# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,237
# time,2026-07-30 16:50:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,112
# distance_mm,544
# threshold,500000
# peak_abs,5872623
index,raw24
154,2279092
155,2371694
156,2458828
157,2541608
158,2619282
159,2690490
160,2747706
161,2782626
162,2783407
163,2728923
164,2606174
165,2392264
166,2133356
167,1874327
168,1619754
169,1371549
170,1129749
171,893851
172,664158
173,438085
174,216007
175,-3963
176,-218122
177,-431552
178,-639411
179,-847165
180,-1050070
181,-1258701
182,-1460476
183,-1676713
184,-1735341
185,-1546081
186,-1347172
187,-1146056
188,-950428
189,-754216
190,-563228
191,-371191
192,-184018
193,2901
194,186061
195,366854
196,543785
197,717991
198,888783
199,1056850
200,1220529
201,1382676
202,1539732
203,1694808
204,1846409
205,1995455
206,2140932
207,2282966
208,2423464
209,2560520
210,2695783
211,2828702
212,2959365
213,3088388
214,3215514
215,3340298
216,3464394
217,3586139
218,3706909
219,3825505
220,3941534
221,4056757
222,4169134
223,4279657
224,4388022
225,4495703
226,4592586
227,4628745
228,4599620
229,4515915
230,4385099
231,4220404
232,4034577
233,3840052
234,3650447
235,3476706
236,3328385
237,3212595
238,3134195
239,3095300
240,3094322
241,3129641
242,3195211
243,3286477
244,3398123
245,3521765
246,3643903
247,3765570
248,3885030
249,4002628
250,4118651
251,4233261
252,4346152
253,4456525
254,4565509
255,4672200
256,4778181
257,4881214
258,4983130
259,5083802
260,5182693
261,5279981
262,5374888
263,5469672
264,5560580
265,5653038
266,5740187
267,5828359
268,5872623
269,5846538
270,5749193
271,5579643
272,5336042
273,5049110
274,4757870
275,4466921
276,4183168
277,3902273
278,3626549
279,3353938
280,3087369
281,2822720
282,2563351
283,2306006
284,2052901
285,1801986
286,1553910
287,1306848
288,1065209
289,835279
290,684401
291,657389
292,760973
293,929792
294,1092839
295,1255657
296,1414960
297,1572387
298,1726707
299,1879792
300,2030475
301,2178819
302,2324441
303,2468341
304,2609232
305,2748082
306,2883866
307,3018386
308,3149794
309,3279497
310,3406929
311,3531921
312,3654746
313,3775827
314,3893871
315,4010187
316,4124594
317,4236378
318,4345685
319,4452099
320,4521755
321,4546835
322,4541488
323,4509854
324,4460319
325,4395767
326,4319950
327,4235591
328,4143042
329,4044384
330,3936682
331,3819721
332,3691591
333,3551965
334,3398051
335,3231980
336,3051522
337,2858925
338,2655200
339,2441964
340,2222298
341,1997931
342,1773335
343,1551726
344,1336601
345,1132262
346,942011
347,769368
348,617346
349,489103
350,385251
351,307676
352,257287
353,233823
354,236691
355,262830
356,312550
357,382272
358,469393
359,571608
360,685674
361,808974
362,937907
363,1070489
364,1203366
365,1334115
366,1460280
367,1579606
368,1690453
369,1791007
370,1879852
371,1957055
372,2019648
373,2068697
374,2102141
375,2120044
376,2121017
377,2104830
378,2070957
379,2020081
380,1951210
381,1863836
382,1760616
383,1639857
384,1502929
385,1351178
386,1186085
387,1008988
388,824017
389,631836
390,437783
391,243025
392,54420
393,-125947
394,-291372
395,-438904
396,-563578
397,-662374
398,-730189
399,-765076
400,-763822
401,-724497
402,-643648
403,-523970
404,-363194
405,-181365
406,-1823
407,175697
408,349099
409,521441
410,690025
411,856421
412,1018580
413,1179120
414,1336640
415,1492005
416,1644111
417,1793430
418,1940659
419,2085222
420,2227872
421,2367176
422,2505199
423,2640613
424,2773227
425,2903720
426,3032702
427,3158787
428,3284130
429,3406465
430,3525425
431,3628243
432,3712824
433,3782402
434,3837309
435,3875936
436,3899287
437,3906619
438,3896542
439,3870098
440,3824042
441,3760567
442,3678196
443,3578099
444,3459670
445,3324424
446,3173474
447,3009159
448,2831775
449,2644046
450,2448827
451,2246376
452,2042774
453,1837292
454,1633740
455,1434325
456,1242302
457,1058350
458,886229
459,726417
460,581776
461,451753
462,337218
463,239201
464,157139
465,92256
466,41973
467,8536
468,-9393
469,-13856
470,-4462
471,16682
472,49216
473,91122
474,141951
475,199470
476,263493
477,331813
478,404116
479,479803
480,556336
481,632829
482,709159
483,782457
484,852633
485,918041
486,978737
487,1032705
488,1080747
489,1122199
490,1156606
491,1183425
492,1202873
493,1215158
494,1220186
495,1218917
496,1213000
497,1201108
498,1186697
499,1170264
500,1154233
501,1139260
502,1128409
503,1122488
504,1125559
505,1136493
506,1159242
507,1194109
508,1244563
509,1308859
510,1389275
511,1486746
