# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:34:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,4332904
index,raw24
254,2967448
255,3050318
256,3148642
257,3260705
258,3383283
259,3506774
260,3629930
261,3750647
262,3869981
263,3986349
264,4101102
265,4199674
266,4274033
267,4319551
268,4332904
269,4310375
270,4247553
271,4141466
272,3990665
273,3795306
274,3553330
275,3289520
276,3023495
277,2757918
278,2492613
279,2232221
280,1974052
281,1720003
282,1468649
283,1220670
284,976001
285,733178
286,493432
287,256996
288,27397
289,-194047
290,-384007
291,-506880
292,-557810
293,-535854
294,-438901
295,-273711
296,-89718
297,89685
298,267738
299,441290
300,613788
301,781937
302,948633
303,1112334
304,1273230
305,1430714
306,1586676
307,1738322
308,1888646
309,2036231
310,2181263
311,2323964
312,2463473
313,2601892
314,2736886
315,2869648
316,2999146
317,3128356
318,3253574
319,3378001
320,3471948
321,3521276
322,3534959
323,3515367
324,3467474
325,3393419
326,3300556
327,3189330
328,3065228
329,2929534
330,2786488
331,2636756
332,2482946
333,2326595
334,2166943
335,2006751
336,1845122
337,1684592
338,1523835
339,1365201
340,1208722
341,1054903
342,904670
343,758567
344,615803
345,478960
346,347589
347,222723
348,104343
349,-4605
350,-106045
351,-197360
352,-278328
353,-349654
354,-408323
355,-456377
356,-492833
357,-517261
358,-531182
359,-535597
360,-529924
361,-516731
362,-495428
363,-469808
364,-439070
365,-404937
366,-370175
367,-334410
368,-299401
369,-267325
370,-237564
371,-213087
372,-193893
373,-180861
374,-174655
375,-177338
376,-187980
377,-206941
378,-235716
379,-274791
380,-323077
381,-381742
382,-450063
383,-527960
384,-616528
385,-713549
386,-817934
387,-929482
388,-1046792
389,-1168664
390,-1293042
391,-1418308
392,-1543583
393,-1664650
394,-1782103
395,-1892301
396,-1993654
397,-2084291
398,-2162317
399,-2225781
400,-2273581
401,-2303679
402,-2315566
403,-2308667
404,-2281314
405,-2235515
406,-2169898
407,-2085929
408,-1983315
409,-1864945
410,-1730661
411,-1583042
412,-1424568
413,-1256546
414,-1082505
415,-902733
416,-721151
417,-539215
418,-359093
419,-181129
420,-7819
421,158630
422,316939
423,466212
424,605595
425,734305
426,852128
427,957951
428,1053603
429,1136314
430,1209503
431,1270836
432,1321536
433,1360735
434,1389409
435,1407375
436,1414171
437,1410007
438,1394347
439,1367512
440,1329682
441,1280623
442,1220915
443,1148614
444,1067114
445,975039
446,873144
447,762622
448,643305
449,517906
450,385027
451,247932
452,107429
453,-35992
454,-179843
455,-321997
456,-463222
457,-600925
458,-734292
459,-861226
460,-982169
461,-1094825
462,-1198444
463,-1294681
464,-1380243
465,-1457035
466,-1523601
467,-1580543
468,-1626998
469,-1663175
470,-1691428
471,-1710814
472,-1721189
473,-1723315
474,-1718640
475,-1705799
476,-1686462
477,-1661113
478,-1631614
479,-1597135
480,-1558676
481,-1516877
482,-1473100
483,-1427224
484,-1379866
485,-1332042
486,-1283471
487,-1235466
488,-1186987
489,-1140074
490,-1094903
491,-1051834
492,-1009945
493,-972214
494,-936615
495,-903213
496,-872247
497,-843260
498,-815197
499,-788610
500,-761705
501,-733732
502,-704683
503,-674389
504,-640618
505,-602556
506,-560939
507,-513494
508,-461303
509,-402143
510,-336438
511,-263813
