# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:41:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,4773229
index,raw24
260,4287444
261,4379832
262,4424626
263,4422757
264,4365514
265,4251237
266,4077566
267,3843580
268,3574503
269,3303706
270,3030527
271,2762797
272,2498420
273,2238795
274,1981674
275,1729552
276,1479052
277,1232928
278,989345
279,747009
280,508973
281,271295
282,39374
283,-185159
284,-371968
285,-473851
286,-483721
287,-399862
288,-233085
289,-49840
290,130038
291,307318
292,480776
293,652421
294,821910
295,987729
296,1151705
297,1312460
298,1471148
299,1625992
300,1778786
301,1929121
302,2076261
303,2221528
304,2364465
305,2504672
306,2642310
307,2777972
308,2910065
309,3041317
310,3169370
311,3295831
312,3419189
313,3540699
314,3654507
315,3720597
316,3736663
317,3710663
318,3647874
319,3554676
320,3436746
321,3298023
322,3145428
323,2981652
324,2811960
325,2638385
326,2463735
327,2289722
328,2118243
329,1948912
330,1783474
331,1623105
332,1468794
333,1320455
334,1178518
335,1043518
336,914535
337,792671
338,676150
339,566916
340,462118
341,365062
342,275105
343,191680
344,116224
345,47994
346,-11084
347,-60970
348,-101451
349,-132359
350,-153190
351,-165268
352,-168095
353,-162083
354,-148319
355,-127405
356,-101093
357,-69137
358,-33417
359,4459
360,44051
361,83030
362,120939
363,156693
364,188337
365,215514
366,237296
367,251723
368,259140
369,257973
370,247765
371,227767
372,197899
373,157603
374,106920
375,44467
376,-26731
377,-109703
378,-202194
379,-305121
380,-417020
381,-536945
382,-663304
383,-794823
384,-931110
385,-1069068
386,-1206057
387,-1340510
388,-1470587
389,-1594391
390,-1708124
391,-1810604
392,-1898815
393,-1972895
394,-2029046
395,-2066910
396,-2085714
397,-2085003
398,-2062133
399,-2020401
400,-1957707
401,-1875932
402,-1775711
403,-1658398
404,-1526195
405,-1379465
406,-1222145
407,-1054579
408,-880195
409,-699735
410,-517930
411,-336322
412,-156041
413,22162
414,197151
415,369823
416,538530
417,701784
418,855002
419,1001386
420,1138080
421,1266381
422,1385562
423,1495769
424,1596538
425,1688063
426,1770265
427,1842953
428,1905928
429,1958600
430,2001184
431,2031532
432,2050916
433,2057698
434,2052687
435,2034988
436,2005220
437,1962287
438,1906431
439,1839119
440,1759686
441,1669607
442,1568931
443,1459772
444,1341858
445,1217550
446,1088105
447,954492
448,817320
449,679548
450,541593
451,405399
452,272245
453,143308
454,19475
455,-97328
456,-207292
457,-308579
458,-401205
459,-484716
460,-557697
461,-621893
462,-675297
463,-719542
464,-753942
465,-779370
466,-795619
467,-803946
468,-805624
469,-799638
470,-787876
471,-769908
472,-746646
473,-719243
474,-689611
475,-657135
476,-622814
477,-587962
478,-553003
479,-518967
480,-486440
481,-455868
482,-427525
483,-402496
484,-380103
485,-361817
486,-346277
487,-334402
488,-325921
489,-320906
490,-318530
491,-318228
492,-318973
493,-320870
494,-323143
495,-322959
496,-320776
497,-314800
498,-304690
499,-288485
500,-266026
501,-236169
502,-197172
503,-150452
504,-93042
505,-26982
506,50933
507,139175
508,237958
509,346897
510,466198
511,594349
