# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:40:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,4799363
index,raw24
244,3361452
245,3270946
246,3201690
247,3157347
248,3142114
249,3156082
250,3202257
251,3279770
252,3387546
253,3512164
254,3635608
255,3758316
256,3877489
257,3996160
258,4112280
259,4227210
260,4338814
261,4449740
262,4557053
263,4664625
264,4757167
265,4799363
266,4790937
267,4723096
268,4597359
269,4409022
270,4160652
271,3885312
272,3608726
273,3332229
274,3061366
275,2793825
276,2530332
277,2270983
278,2015201
279,1762419
280,1513436
281,1266939
282,1023393
283,781708
284,542564
285,306362
286,76925
287,-126341
288,-251413
289,-279214
290,-211972
291,-53866
292,126908
293,303877
294,478343
295,649885
296,818454
297,984066
298,1148514
299,1309581
300,1468014
301,1624122
302,1776900
303,1926963
304,2075816
305,2220922
306,2363795
307,2504699
308,2643097
309,2779286
310,2912627
311,3043632
312,3172556
313,3299137
314,3423470
315,3545716
316,3665099
317,3783756
318,3877814
319,3918204
320,3914030
321,3870232
322,3792008
323,3686457
324,3556975
325,3410221
326,3248548
327,3077920
328,2900648
329,2720574
330,2538578
331,2356308
332,2174652
333,1995539
334,1819799
335,1647681
336,1481208
337,1319707
338,1164490
339,1014916
340,872432
341,735845
342,606844
343,483961
344,369110
345,261465
346,162009
347,71790
348,-9611
349,-81362
350,-142608
351,-193439
352,-232815
353,-261419
354,-279947
355,-286880
356,-285869
357,-275898
358,-258433
359,-233625
360,-204237
361,-170868
362,-134647
363,-98022
364,-60946
365,-26179
366,6184
367,34855
368,57787
369,74476
370,84395
371,86017
372,78998
373,63284
374,36813
375,-520
376,-47824
377,-107034
378,-176341
379,-257855
380,-349688
381,-452893
382,-565462
383,-687441
384,-816717
385,-953409
386,-1094581
387,-1240135
388,-1386944
389,-1533622
390,-1677115
391,-1814278
392,-1945057
393,-2063491
394,-2171735
395,-2262870
396,-2337850
397,-2393045
398,-2428993
399,-2442056
400,-2433694
401,-2401341
402,-2347088
403,-2270145
404,-2170668
405,-2051163
406,-1911937
407,-1755791
408,-1584041
409,-1399711
410,-1207541
411,-1016913
412,-827413
413,-641784
414,-456858
415,-275666
416,-95808
417,81468
418,255922
419,427906
420,596278
421,762365
422,924904
423,1085079
424,1241419
425,1388819
426,1522034
427,1644912
428,1755239
429,1854337
430,1939918
431,2014642
432,2075380
433,2122142
434,2154811
435,2173468
436,2179147
437,2169649
438,2145472
439,2107346
440,2054505
441,1987822
442,1907963
443,1816042
444,1712317
445,1597476
446,1473521
447,1341309
448,1201817
449,1057894
450,909973
451,759406
452,607617
453,457335
454,308471
455,163602
456,22302
457,-111941
458,-240119
459,-359210
460,-470014
461,-571501
462,-663095
463,-745214
464,-816275
465,-877695
466,-929884
467,-970771
468,-1003164
469,-1025274
470,-1039621
471,-1045262
472,-1042678
473,-1032543
474,-1016417
475,-993101
476,-965195
477,-932710
478,-896236
479,-856542
480,-815054
481,-771738
482,-727668
483,-682995
484,-638912
485,-595050
486,-553417
487,-513774
488,-476815
489,-444157
490,-414326
491,-388492
492,-365516
493,-346128
494,-329173
495,-313877
496,-298519
497,-283770
498,-267256
499,-248223
500,-226601
501,-200205
502,-168829
503,-131512
504,-87736
505,-36573
506,22567
507,90892
508,168521
509,256237
510,352853
511,459546
