# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-86
# time,2026-07-30 16:56:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4642981
index,raw24
383,-815468
384,-859168
385,-910119
386,-966944
387,-1030826
388,-1099900
389,-1174470
390,-1253503
391,-1337222
392,-1422635
393,-1510397
394,-1599060
395,-1686393
396,-1773035
397,-1855275
398,-1934912
399,-2007884
400,-2074623
401,-2133330
402,-2183629
403,-2223827
404,-2253843
405,-2272040
406,-2278787
407,-2273989
408,-2255879
409,-2226572
410,-2184076
411,-2130281
412,-2064461
413,-1989665
414,-1903614
415,-1809774
416,-1708289
417,-1600376
418,-1487309
419,-1370711
420,-1251512
421,-1130759
422,-1010605
423,-892314
424,-776853
425,-664686
426,-558325
427,-457865
428,-363953
429,-277524
430,-199242
431,-130194
432,-69970
433,-19082
434,22057
435,53222
436,75135
437,87830
438,90636
439,83528
440,67958
441,43350
442,9849
443,-32393
444,-81997
445,-139819
446,-205058
447,-276864
448,-355143
449,-439459
450,-528638
451,-623213
452,-721497
453,-823065
454,-927284
455,-1033347
456,-1140229
457,-1246802
458,-1353714
459,-1458748
460,-1560658
461,-1659068
462,-1755105
463,-1845067
464,-1930658
465,-2009134
466,-2082761
467,-2147674
468,-2206700
469,-2257751
470,-2300091
471,-2336075
472,-2363533
473,-2382845
474,-2395586
475,-2400125
476,-2397456
477,-2389076
478,-2373552
479,-2353678
480,-2327775
481,-2297819
482,-2264354
483,-2227302
484,-2188798
485,-2146979
486,-2104357
487,-2060420
488,-2017040
489,-1972490
490,-1929865
491,-1886486
492,-1845207
493,-1804758
494,-1766226
495,-1728698
496,-1693255
497,-1659456
498,-1626454
499,-1595103
500,-1564421
501,-1535878
502,-1506514
503,-1477426
504,-1447182
505,-1417125
506,-1384576
507,-1350335
508,-1314610
509,-1275474
510,-1232798
511,-1186511
