# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,79
# time,2026-07-30 16:36:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,112
# distance_mm,386
# threshold,500000
# peak_abs,5074882
index,raw24
433,2143651
434,2220798
435,2280423
436,2323224
437,2349965
438,2359622
439,2353726
440,2332342
441,2295562
442,2242937
443,2175456
444,2093118
445,1996430
446,1885979
447,1761957
448,1625589
449,1477279
450,1319123
451,1150618
452,974053
453,791478
454,602702
455,412748
456,219698
457,27143
458,-162597
459,-348473
460,-528510
461,-700598
462,-863784
463,-1016639
464,-1158034
465,-1287581
466,-1404112
467,-1507349
468,-1597396
469,-1673401
470,-1737045
471,-1786937
472,-1825103
473,-1850336
474,-1863926
475,-1867171
476,-1860271
477,-1844300
478,-1820067
479,-1788508
480,-1749346
481,-1706516
482,-1658252
483,-1607498
484,-1553925
485,-1499776
486,-1444913
487,-1391320
488,-1338166
489,-1287139
490,-1238118
491,-1192535
492,-1150405
493,-1110769
494,-1075865
495,-1043574
496,-1015046
497,-990106
498,-968242
499,-949347
500,-932135
501,-916798
502,-901766
503,-886472
504,-869291
505,-849489
506,-824802
507,-795349
508,-759132
509,-715143
510,-662640
511,-599303
