# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:33:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5584093
index,raw24
326,3841955
327,3710526
328,3580577
329,3455156
330,3333094
331,3214648
332,3098583
333,2981485
334,2863705
335,2742195
336,2617853
337,2488525
338,2356261
339,2218414
340,2077175
341,1933337
342,1788237
343,1644515
344,1504106
345,1369786
346,1245363
347,1132235
348,1033481
349,951267
350,886967
351,842570
352,819107
353,816375
354,834044
355,871334
356,927268
357,1000218
358,1087504
359,1187804
360,1298851
361,1418772
362,1545103
363,1675090
364,1806278
365,1935961
366,2062357
367,2184049
368,2297326
369,2402174
370,2494633
371,2575264
372,2642566
373,2694003
374,2729938
375,2748237
376,2750702
377,2734870
378,2702536
379,2651590
380,2584162
381,2499303
382,2397878
383,2280321
384,2146723
385,1998613
386,1837137
387,1663040
388,1479173
389,1288337
390,1092267
391,894910
392,700553
393,512563
394,335557
395,175444
396,34406
397,-82078
398,-171396
399,-227999
400,-249291
401,-234645
402,-180456
403,-86754
404,45577
405,212467
406,386273
407,557402
408,724766
409,890381
410,1052745
411,1212568
412,1369772
413,1524269
414,1676355
415,1825150
416,1973207
417,2116974
418,2259316
419,2398560
420,2536347
421,2671246
422,2804224
423,2935361
424,3064123
425,3190821
426,3314775
427,3437899
428,3558663
429,3677181
430,3794436
431,3909852
432,4022407
433,4127356
434,4217260
435,4296649
436,4362669
437,4413568
438,4450534
439,4468598
440,4470133
441,4451635
442,4413036
443,4354561
444,4277445
445,4178731
446,4062989
447,3929573
448,3781341
449,3621168
450,3450302
451,3272257
452,3089025
453,2904056
454,2720030
455,2539657
456,2364347
457,2197507
458,2040503
459,1896029
460,1763382
461,1646639
462,1543718
463,1456537
464,1384623
465,1326782
466,1285044
467,1255368
468,1239950
469,1236047
470,1242800
471,1260632
472,1287246
473,1322593
474,1364544
475,1413737
476,1467957
477,1526489
478,1588103
479,1652301
480,1716875
481,1781642
482,1844944
483,1905751
484,1962094
485,2014111
486,2060841
487,2100189
488,2132149
489,2155457
490,2171010
491,2178249
492,2177007
493,2168437
494,2151404
495,2128182
496,2098594
497,2063770
498,2025566
499,1985710
500,1945068
501,1906615
502,1871814
503,1843033
504,1821840
505,1810698
506,1811389
507,1825352
508,1855097
509,1899526
510,1961750
511,2041215
