# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:53:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,4800470
index,raw24
300,967181
301,1130447
302,1291893
303,1449751
304,1605470
305,1759042
306,1908355
307,2057098
308,2202143
309,2345106
310,2485516
311,2623932
312,2759524
313,2893235
314,3023402
315,3152249
316,3278200
317,3402704
318,3524201
319,3643418
320,3731758
321,3772574
322,3780369
323,3756780
324,3710145
325,3642692
326,3562688
327,3469893
328,3370805
329,3265914
330,3157019
331,3044866
332,2928902
333,2809808
334,2686113
335,2559201
336,2425897
337,2288593
338,2145722
339,1997892
340,1845016
341,1688294
342,1528184
343,1366182
344,1204023
345,1043052
346,885573
347,734553
348,590711
349,456999
350,335727
351,227662
352,135010
353,59802
354,434
355,-41526
356,-66481
357,-74873
358,-67111
359,-44575
360,-8634
361,38871
362,96147
363,161519
364,232963
365,308655
366,385297
367,462378
368,536809
369,607080
370,672606
371,731668
372,781602
373,823507
374,854254
375,873406
376,880883
377,875280
378,856573
379,823916
380,778336
381,718377
382,644545
383,557458
384,456910
385,343367
386,218173
387,82274
388,-62608
389,-215232
390,-372278
391,-532737
392,-692072
393,-850147
394,-1002139
395,-1146705
396,-1279085
397,-1398025
398,-1500294
399,-1584319
400,-1646238
401,-1685781
402,-1700151
403,-1688295
404,-1650017
405,-1585320
406,-1492982
407,-1374688
408,-1231864
409,-1065730
410,-882168
411,-694412
412,-509623
413,-326401
414,-146009
415,33529
416,208253
417,381539
418,551205
419,718657
420,882586
421,1044374
422,1202278
423,1357636
424,1510566
425,1661077
426,1801611
427,1922351
428,2028092
429,2117212
430,2192378
431,2253054
432,2301715
433,2336458
434,2358925
435,2369789
436,2369516
437,2358571
438,2336003
439,2303509
440,2258284
441,2202833
442,2135788
443,2058271
444,1968508
445,1868467
446,1758247
447,1637369
448,1507321
449,1369193
450,1223474
451,1071236
452,915593
453,755514
454,594477
455,433781
456,274400
457,118838
458,-30840
459,-173900
460,-308031
461,-431922
462,-544877
463,-645450
464,-733667
465,-808970
466,-870975
467,-919501
468,-954701
469,-977880
470,-988825
471,-988008
472,-977487
473,-955760
474,-926931
475,-888810
476,-844494
477,-794830
478,-740685
479,-682611
480,-622168
481,-559828
482,-498423
483,-436898
484,-376973
485,-319535
486,-265560
487,-215840
488,-169893
489,-129249
490,-93817
491,-63485
492,-38726
493,-19833
494,-6046
495,3098
496,7546
497,8401
498,6344
499,2751
500,-2745
501,-7929
502,-11168
503,-11654
504,-8765
505,100
506,15884
507,38274
508,70013
509,111461
510,163591
511,227011
