# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,55
# time,2026-07-30 16:42:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,362
# threshold,500000
# peak_abs,5334471
index,raw24
282,2666983
283,2405338
284,2147676
285,1893102
286,1640823
287,1392847
288,1147237
289,909145
290,680434
291,496790
292,397122
293,385793
294,469666
295,629513
296,799244
297,964834
298,1128149
299,1288907
300,1447270
301,1603013
302,1756889
303,1908099
304,2057458
305,2203463
306,2347946
307,2489803
308,2628787
309,2765906
310,2900120
311,3032550
312,3162668
313,3290682
314,3416128
315,3540519
316,3661007
317,3781264
318,3897699
319,4013199
320,4125581
321,4237781
322,4341616
323,4411534
324,4451827
325,4466644
326,4460995
327,4436554
328,4397109
329,4341316
330,4272258
331,4188504
332,4089321
333,3974318
334,3842529
335,3693788
336,3525449
337,3340026
338,3136731
339,2917388
340,2682168
341,2437632
342,2191463
343,1947147
344,1704733
345,1465325
346,1228594
347,995708
348,766891
349,543405
350,332499
351,142658
352,-23439
353,-164532
354,-278696
355,-365486
356,-425898
357,-459582
358,-468286
359,-452500
360,-414997
361,-358322
362,-283847
363,-195164
364,-94580
365,13791
366,128966
367,246550
368,364840
369,480027
370,591473
371,696144
372,793043
373,880835
374,956711
375,1021570
376,1073430
377,1110227
378,1133051
379,1140161
380,1131317
381,1106307
382,1064332
383,1006338
384,932519
385,843686
386,741215
387,626012
388,500160
389,366347
390,225990
391,83634
392,-59608
393,-197625
394,-328265
395,-447032
396,-550794
397,-635159
398,-697081
399,-733412
400,-741594
401,-718400
402,-662008
403,-571503
404,-445362
405,-284107
406,-104208
407,74060
408,250539
409,422805
410,593105
411,760313
412,924732
413,1086723
414,1245990
415,1402102
416,1555267
417,1707053
418,1855069
419,2001386
420,2145142
421,2286200
422,2425273
423,2562001
424,2696008
425,2828239
426,2958198
427,3085773
428,3211388
429,3334524
430,3456893
431,3564031
432,3644596
433,3704343
434,3743171
435,3760706
436,3760527
437,3739939
438,3702235
439,3645503
440,3572106
441,3480598
442,3371645
443,3246281
444,3103645
445,2945250
446,2771291
447,2583352
448,2382141
449,2169026
450,1944849
451,1712340
452,1476339
453,1242383
454,1009199
455,778364
456,550165
457,324322
458,101922
459,-116274
460,-329156
461,-530436
462,-715587
463,-884452
464,-1035056
465,-1168202
466,-1281723
467,-1377078
468,-1452830
469,-1511029
470,-1550316
471,-1573679
472,-1580519
473,-1572926
474,-1551918
475,-1517921
476,-1474143
477,-1420299
478,-1360014
479,-1292792
480,-1221586
481,-1146421
482,-1070929
483,-993966
484,-918533
485,-845677
486,-775630
487,-710295
488,-649352
489,-595273
490,-547136
491,-505989
492,-471864
493,-444486
494,-424712
495,-411700
496,-404402
497,-403344
498,-406255
499,-412085
500,-420459
501,-428752
502,-436219
503,-439550
504,-439248
505,-431067
506,-414782
507,-387563
508,-349132
509,-297554
510,-230917
511,-149113
