# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:52:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4794482
index,raw24
220,4261707
221,4369747
222,4477894
223,4582387
224,4687924
225,4765855
226,4794482
227,4787056
228,4750216
229,4694276
230,4625767
231,4551194
232,4472983
233,4396317
234,4316708
235,4235413
236,4147528
237,4051118
238,3942687
239,3822270
240,3689747
241,3546857
242,3401768
243,3259593
244,3130467
245,3022661
246,2947332
247,2911212
248,2921320
249,2981172
250,3092488
251,3223606
252,3351157
253,3477604
254,3601907
255,3725499
256,3846469
257,3966375
258,4083643
259,4199272
260,4312880
261,4423369
262,4533501
263,4639044
264,4744478
265,4791626
266,4737681
267,4583543
268,4333128
269,4049055
270,3767320
271,3489076
272,3217298
273,2949794
274,2686202
275,2427778
276,2172265
277,1921344
278,1672822
279,1427865
280,1184563
281,943418
282,703159
283,466433
284,231376
285,31868
286,-53760
287,-801
288,162399
289,340395
290,513778
291,685875
292,854791
293,1021191
294,1184314
295,1346049
296,1504357
297,1660701
298,1814403
299,1965637
300,2114325
301,2259675
302,2403903
303,2544210
304,2684051
305,2819340
306,2953643
307,3084563
308,3214410
309,3340442
310,3465314
311,3587059
312,3706661
313,3824809
314,3930526
315,3978582
316,3969168
317,3914228
318,3819606
319,3697124
320,3550704
321,3390279
322,3219233
323,3046104
324,2871980
325,2703198
326,2541084
327,2386989
328,2241818
329,2103752
330,1973463
331,1849375
332,1730717
333,1617841
334,1508548
335,1402628
336,1301273
337,1201962
338,1105047
339,1012296
340,922948
341,837868
342,758821
343,686993
344,622613
345,568833
346,524843
347,492523
348,471951
349,464542
350,470493
351,488923
352,519640
353,561800
354,614148
355,676433
356,745918
357,822427
358,902791
359,985456
360,1069104
361,1150086
362,1228129
363,1300891
364,1366772
365,1424126
366,1472656
367,1511492
368,1539843
369,1557191
370,1562449
371,1557179
372,1539172
373,1509497
374,1467616
375,1414029
376,1347897
377,1270940
378,1181889
379,1081193
380,969461
381,846886
382,715079
383,575255
384,429537
385,279125
386,128011
387,-22373
388,-168266
389,-307462
390,-436608
391,-553139
392,-653847
393,-735695
394,-797038
395,-834908
396,-848518
397,-834295
398,-793481
399,-723192
400,-625248
401,-499635
402,-348126
403,-174900
404,3921
405,180553
406,354651
407,525304
408,693799
409,858715
410,1021546
411,1180669
412,1337813
413,1491554
414,1643340
415,1792027
416,1938800
417,2082540
418,2224005
419,2363454
420,2500205
421,2634940
422,2766082
423,2886849
424,2997400
425,3100290
426,3193776
427,3281274
428,3360314
429,3430839
430,3493428
431,3545098
432,3586409
433,3615747
434,3632346
435,3633151
436,3619579
437,3589169
438,3543571
439,3479627
440,3400570
441,3304699
442,3194103
443,3069585
444,2934171
445,2787636
446,2633760
447,2474591
448,2312304
449,2149022
450,1987552
451,1829501
452,1676934
453,1531801
454,1395382
455,1268740
456,1153497
457,1049956
458,958180
459,879375
460,812252
461,757520
462,713788
463,681605
464,659762
465,647945
466,644074
467,649067
468,661652
469,680907
470,706504
471,737338
472,773400
473,813793
474,857670
475,903741
476,952079
477,1001539
478,1051544
479,1101496
480,1151298
481,1199517
482,1244947
483,1287227
484,1326469
485,1361683
486,1391853
487,1417475
488,1438254
489,1454887
490,1467109
491,1475890
492,1480510
493,1484633
494,1487500
495,1489798
496,1494272
497,1500738
498,1511475
499,1527666
500,1550432
501,1581562
502,1621409
503,1671995
504,1732407
505,1805076
506,1889375
507,1984457
508,2092046
509,2210927
510,2339937
511,2476083
