# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,303
# time,2026-07-30 16:49:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,111
# distance_mm,610
# threshold,500000
# peak_abs,4871609
index,raw24
252,3176085
253,3218777
254,3287249
255,3378367
256,3491603
257,3614281
258,3736575
259,3856631
260,3974808
261,4091579
262,4205328
263,4318638
264,4428191
265,4537139
266,4642033
267,4747634
268,4831375
269,4871609
270,4864270
271,4805028
272,4689050
273,4514205
274,4278798
275,4005484
276,3729723
277,3451948
278,3178774
279,2909026
280,2644695
281,2382740
282,2125593
283,1871342
284,1620353
285,1371732
286,1127020
287,884602
288,644158
289,406576
290,175582
291,-34423
292,-172515
293,-216254
294,-168084
295,-25991
296,154540
297,330689
298,505161
299,675395
300,844649
301,1010186
302,1173382
303,1334783
304,1492812
305,1648206
306,1801013
307,1951425
308,2098987
309,2244450
310,2387040
311,2527133
312,2665608
313,2801971
314,2935197
315,3066047
316,3194368
317,3320858
318,3445445
319,3567464
320,3687365
321,3805483
322,3909586
323,3962541
324,3970681
325,3938316
326,3871868
327,3776995
328,3657838
329,3519671
330,3365314
331,3200695
332,3027368
333,2848151
334,2665395
335,2480894
336,2294991
337,2108431
338,1923605
339,1740826
340,1560478
341,1384079
342,1211270
343,1043554
344,880403
345,722880
346,571007
347,424778
348,287198
349,156771
350,36256
351,-75205
352,-175108
353,-263390
354,-339246
355,-401885
356,-450676
357,-485805
358,-507369
359,-516787
360,-514636
361,-501221
362,-478504
363,-446214
364,-408543
365,-363893
366,-316361
367,-267090
368,-217522
369,-169383
370,-124371
371,-83579
372,-48545
373,-20187
374,399
375,10791
376,10862
377,1125
378,-20260
379,-53377
380,-99339
381,-156670
382,-227035
383,-309624
384,-403658
385,-509760
386,-626210
387,-752206
388,-886818
389,-1029006
390,-1175040
391,-1326065
392,-1476359
393,-1626882
394,-1772308
395,-1912587
396,-2044306
397,-2164864
398,-2271784
399,-2362627
400,-2436490
401,-2490137
402,-2522441
403,-2532013
404,-2518440
405,-2479964
406,-2418606
407,-2331350
408,-2222802
409,-2090154
410,-1937779
411,-1764711
412,-1576727
413,-1382151
414,-1188334
415,-997965
416,-809339
417,-623304
418,-438876
419,-257415
420,-77711
421,98594
422,273422
423,444965
424,613670
425,779052
426,941948
427,1101961
428,1258963
429,1411577
430,1549461
431,1671768
432,1780508
433,1876090
434,1956733
435,2024958
436,2078839
437,2119289
438,2144583
439,2157145
440,2153857
441,2136827
442,2105982
443,2060005
444,1999825
445,1925869
446,1838770
447,1738497
448,1626717
449,1503511
450,1370559
451,1228976
452,1080394
453,925718
454,767197
455,606039
456,444541
457,282567
458,124628
459,-30643
460,-179639
461,-322369
462,-456818
463,-581586
464,-697123
465,-802750
466,-896428
467,-980206
468,-1052399
469,-1112630
470,-1162479
471,-1201401
472,-1230790
473,-1248800
474,-1258431
475,-1258958
476,-1251788
477,-1236571
478,-1215268
479,-1188208
480,-1155663
481,-1120986
482,-1081249
483,-1040541
484,-997478
485,-954684
486,-911423
487,-869344
488,-828158
489,-788913
490,-752385
491,-718053
492,-688365
493,-661489
494,-639696
495,-620746
496,-607174
497,-595564
498,-587484
499,-580612
500,-575789
501,-571127
502,-565601
503,-557948
504,-547376
505,-532949
506,-513148
507,-488093
508,-455090
509,-414210
510,-364431
511,-304971
