# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:49:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4646748
index,raw24
368,45683
369,88453
370,125162
371,154931
372,176760
373,190570
374,194747
375,189995
376,174644
377,149295
378,113741
379,67247
380,9726
381,-57643
382,-136076
383,-224211
384,-321504
385,-427672
386,-541588
387,-661450
388,-786457
389,-914425
390,-1044050
391,-1172946
392,-1299155
393,-1420612
394,-1534719
395,-1638892
396,-1731900
397,-1811024
398,-1873579
399,-1919758
400,-1945676
401,-1951654
402,-1935640
403,-1898804
404,-1838660
405,-1757828
406,-1656021
407,-1533451
408,-1392424
409,-1235278
410,-1063391
411,-880205
412,-693442
413,-508253
414,-324759
415,-144351
416,33410
417,209070
418,382221
419,551758
420,718755
421,882995
422,1040991
423,1185776
424,1317047
425,1434567
426,1539823
427,1632147
428,1712892
429,1781035
430,1838026
431,1883817
432,1918891
433,1942897
434,1956132
435,1957421
436,1948350
437,1928512
438,1897533
439,1853749
440,1799267
441,1732679
442,1654740
443,1565330
444,1465347
445,1354776
446,1234042
447,1105908
448,969389
449,826406
450,678657
451,527902
452,374662
453,221360
454,69437
455,-80123
456,-224465
457,-362630
458,-493874
459,-616949
460,-731018
461,-834841
462,-927755
463,-1010330
464,-1082102
465,-1142546
466,-1191407
467,-1230197
468,-1257271
469,-1275358
470,-1283978
471,-1282909
472,-1273969
473,-1257653
474,-1234300
475,-1205029
476,-1170066
477,-1129755
478,-1085897
479,-1037884
480,-988118
481,-935205
482,-880931
483,-826135
484,-770074
485,-715084
486,-659581
487,-605245
488,-552403
489,-501351
490,-452922
491,-406875
492,-364865
493,-325116
494,-289189
495,-255537
496,-224066
497,-194599
498,-165599
499,-137763
500,-109090
501,-79069
502,-47635
503,-12277
504,26276
505,69377
506,118513
507,173370
508,234869
509,303344
510,380123
511,464157
