# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:46:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5488776
index,raw24
334,2442877
335,2274426
336,2102933
337,1926988
338,1748281
339,1567651
340,1386436
341,1207019
342,1029551
343,857850
344,693513
345,538340
346,395603
347,266210
348,152298
349,55639
350,-22112
351,-80085
352,-119147
353,-139365
354,-140004
355,-123170
356,-89587
357,-40760
358,21357
359,94530
360,177070
361,265585
362,358448
363,453717
364,547565
365,639770
366,726780
367,807555
368,880985
369,945613
370,999810
371,1043376
372,1074736
373,1093405
374,1099224
375,1091162
376,1069052
377,1031930
378,980228
379,913556
380,832517
381,736111
382,626157
383,502881
384,368403
385,223030
386,69779
387,-90494
388,-253610
389,-417924
390,-579192
391,-734978
392,-881968
393,-1014964
394,-1133952
395,-1232526
396,-1310016
397,-1362576
398,-1387913
399,-1385016
400,-1351383
401,-1285906
402,-1189373
403,-1060676
404,-902098
405,-718852
406,-532820
407,-348803
408,-167440
409,12052
410,188234
411,361699
412,532303
413,699630
414,864849
415,1026143
416,1185858
417,1342257
418,1496053
419,1646871
420,1794990
421,1940899
422,2083806
423,2224847
424,2363200
425,2500079
426,2628982
427,2736829
428,2828823
429,2904270
430,2965003
431,3010737
432,3041962
433,3059310
434,3062153
435,3050347
436,3024607
437,2983669
438,2927969
439,2857636
440,2772495
441,2672084
442,2558230
443,2430510
444,2289477
445,2135678
446,1972337
447,1798992
448,1618045
449,1431407
450,1241576
451,1048865
452,857681
453,668392
454,484230
455,305979
456,136830
457,-22019
458,-170664
459,-304731
460,-425550
461,-531042
462,-621577
463,-696349
464,-757232
465,-802140
466,-833074
467,-849588
468,-853829
469,-845764
470,-826453
471,-796488
472,-757799
473,-710666
474,-656476
475,-595867
476,-530035
477,-459858
478,-387042
479,-313027
480,-237580
481,-162943
482,-89299
483,-18264
484,49250
485,113148
486,173398
487,228209
488,277365
489,320435
490,357252
491,387496
492,411761
493,430447
494,443594
495,453292
496,459805
497,464580
498,468964
499,473986
500,481697
501,493614
502,510609
503,533971
504,566018
505,607677
506,659219
507,722522
508,797650
509,885761
510,986188
511,1099868
