# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:47:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5539700
index,raw24
324,3595656
325,3415849
326,3232304
327,3048557
328,2865369
329,2682803
330,2503100
331,2324002
332,2147598
333,1972680
334,1800159
335,1629484
336,1462965
337,1299962
338,1141899
339,989320
340,842279
341,702784
342,572235
343,451845
344,342645
345,245900
346,164174
347,97482
348,47950
349,15544
350,782
351,3246
352,22309
353,57203
354,106828
355,168887
356,241498
357,323156
358,411813
359,504747
360,600925
361,696836
362,790927
363,881118
364,965098
365,1042749
366,1110741
367,1168878
368,1216703
369,1251906
370,1274786
371,1284246
372,1279953
373,1261061
374,1228403
375,1178709
376,1115197
377,1035973
378,941511
379,830964
380,706302
381,567856
382,416275
383,253504
384,82065
385,-98249
386,-281709
387,-465739
388,-647914
389,-823475
390,-989982
391,-1143413
392,-1279930
393,-1395422
394,-1488403
395,-1554958
396,-1593904
397,-1601213
398,-1577226
399,-1518545
400,-1427056
401,-1301762
402,-1144747
403,-960207
404,-771434
405,-584443
406,-400092
407,-217459
408,-38409
409,138932
410,313611
411,484877
412,653738
413,819306
414,982198
415,1141710
416,1298490
417,1453484
418,1605506
419,1753918
420,1900672
421,2045024
422,2186975
423,2325804
424,2463408
425,2599219
426,2730638
427,2861616
428,2989227
429,3105006
430,3204027
431,3290292
432,3360650
433,3415960
434,3453215
435,3474265
436,3477385
437,3461513
438,3427898
439,3374528
440,3302844
441,3212921
442,3108288
443,2985973
444,2850673
445,2703285
446,2547427
447,2382476
448,2212897
449,2040627
450,1867425
451,1696549
452,1528382
453,1366276
454,1211237
455,1065113
456,929343
457,804166
458,691131
459,590343
460,502631
461,427698
462,365621
463,316161
464,277642
465,252248
466,237505
467,233020
468,238176
469,252371
470,273860
471,304179
472,340269
473,382068
474,428805
475,479129
476,531870
477,586205
478,641638
479,697439
480,752930
481,807102
482,858668
483,907683
484,952604
485,992912
486,1026711
487,1054457
488,1075665
489,1089181
490,1096152
491,1097514
492,1092940
493,1084711
494,1072283
495,1058432
496,1043982
497,1029543
498,1016617
499,1008021
500,1004202
501,1007424
502,1019573
503,1042024
504,1076097
505,1123157
506,1184180
507,1259788
508,1350754
509,1457557
510,1579267
511,1715746
