# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,301
# time,2026-07-30 16:52:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,108
# distance_mm,608
# threshold,500000
# peak_abs,5187680
index,raw24
160,2812093
161,2742525
162,2596479
163,2370802
164,2112032
165,1852782
166,1597236
167,1347265
168,1103701
169,865742
170,633436
171,404231
172,180302
173,-40824
174,-257939
175,-471076
176,-681698
177,-888879
178,-1094187
179,-1298493
180,-1502798
181,-1705623
182,-1914183
183,-2025893
184,-1884550
185,-1676120
186,-1475339
187,-1274551
188,-1077411
189,-881608
190,-688516
191,-497216
192,-308235
193,-121174
194,62881
195,244681
196,422971
197,597864
198,769967
199,938505
200,1103718
201,1265703
202,1425085
203,1580807
204,1733990
205,1883674
206,2030932
207,2174724
208,2316147
209,2455464
210,2593004
211,2727304
212,2860059
213,2990846
214,3118249
215,3245876
216,3370584
217,3494388
218,3615666
219,3735144
220,3852928
221,3968746
222,4082990
223,4195435
224,4306187
225,4414653
226,4521586
227,4627002
228,4730814
229,4832620
230,4932686
231,5030844
232,5108790
233,5158222
234,5184361
235,5187680
236,5167838
237,5124360
238,5054710
239,4958013
240,4831864
241,4676930
242,4494527
243,4287706
244,4061455
245,3825695
246,3586468
247,3355158
248,3143261
249,2961029
250,2820123
251,2728915
252,2696598
253,2726365
254,2822296
255,2955135
256,3087503
257,3219158
258,3347317
259,3475228
260,3599220
261,3722981
262,3843174
263,3963073
264,4079045
265,4194155
266,4305051
267,4417558
268,4485434
269,4444095
270,4299208
271,4048708
272,3767885
273,3488273
274,3214831
275,2945671
276,2682951
277,2423696
278,2169600
279,1919175
280,1672037
281,1428905
282,1186826
283,948393
284,710166
285,475479
286,239405
287,8216
288,-214513
289,-350375
290,-345308
291,-206546
292,-21665
293,156658
294,335014
295,508742
296,681071
297,850124
298,1016420
299,1180712
300,1341792
301,1500836
302,1656757
303,1809883
304,1960830
305,2108223
306,2254549
307,2397410
308,2538733
309,2676711
310,2813513
311,2946865
312,3078202
313,3206290
314,3333682
315,3456595
316,3578789
317,3696833
318,3815941
319,3912763
320,3942646
321,3915612
322,3837710
323,3721130
324,3570516
325,3397152
326,3205081
327,3003266
328,2795915
329,2589366
330,2386906
331,2192294
332,2006475
333,1832166
334,1669766
335,1518826
336,1379441
337,1249929
338,1130696
339,1020982
340,918873
341,823689
342,735981
343,652971
344,575051
345,503085
346,436303
347,375410
348,320372
349,272997
350,231620
351,197991
352,172231
353,153906
354,144639
355,143558
356,150220
357,164866
358,185862
359,213431
360,245077
361,281199
362,319013
363,357846
364,396066
365,432082
366,465941
367,495092
368,518648
369,536616
370,549031
371,554156
372,552072
373,543069
374,525722
375,501122
376,469029
377,428996
378,380767
379,326001
380,263193
381,194809
382,117929
383,34531
384,-55026
385,-151779
386,-252560
387,-357898
388,-466022
389,-576229
390,-684199
391,-789675
392,-889635
393,-981838
394,-1064542
395,-1134228
396,-1188978
397,-1226713
398,-1246035
399,-1243891
400,-1220387
401,-1174102
402,-1105310
403,-1012216
404,-897156
405,-759766
406,-602706
407,-427592
408,-246052
409,-65958
410,111322
411,285885
412,457490
413,626226
414,792277
415,955261
416,1115648
417,1272256
418,1427373
419,1578854
420,1729062
421,1875906
422,2020069
423,2162303
424,2302079
425,2439702
426,2574924
427,2708482
428,2839023
429,2964900
430,3084227
431,3197418
432,3302372
433,3400945
434,3489353
435,3568847
436,3635772
437,3689616
438,3730718
439,3756310
440,3766284
441,3759600
442,3736893
443,3696933
444,3641713
445,3569381
446,3484201
447,3385224
448,3275170
449,3156051
450,3028553
451,2895120
452,2757862
453,2618854
454,2479582
455,2341055
456,2204617
457,2072180
458,1944663
459,1822554
460,1706595
461,1596779
462,1494552
463,1399274
464,1311119
465,1230343
466,1156633
467,1090139
468,1030790
469,978736
470,933073
471,894631
472,862898
473,838232
474,820234
475,808974
476,803299
477,804713
478,810287
479,822484
480,838671
481,860065
482,884272
483,911932
484,942501
485,975498
486,1008507
487,1043487
488,1076184
489,1108733
490,1139741
491,1168530
492,1194788
493,1218762
494,1240957
495,1261077
496,1280067
497,1298711
498,1317025
499,1337232
500,1358877
501,1384223
502,1413478
503,1448465
504,1489664
505,1537602
506,1594151
507,1658692
508,1732738
509,1816566
510,1909344
511,2013111
