# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:55:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,5183461
index,raw24
307,2279098
308,2422300
309,2562276
310,2700420
311,2836034
312,2969944
313,3100989
314,3229939
315,3356520
316,3480399
317,3602526
318,3722454
319,3840400
320,3955395
321,4069304
322,4150071
323,4184165
324,4183550
325,4151503
326,4094908
327,4016880
328,3924966
329,3818671
330,3703613
331,3580809
332,3452940
333,3317030
334,3177601
335,3031757
336,2881955
337,2726907
338,2566662
339,2401877
340,2231768
341,2058047
342,1880316
343,1699591
344,1517511
345,1336590
346,1157539
347,983445
348,815389
349,656146
350,507522
351,372100
352,249454
353,144912
354,56638
355,-13193
356,-65479
357,-99015
358,-114691
359,-113117
360,-94951
361,-61476
362,-14260
363,44710
364,113944
365,190042
366,272867
367,358410
368,445302
369,530519
370,613119
371,690332
372,761496
373,823819
374,877030
375,918819
376,947635
377,963703
378,965457
379,952356
380,923095
381,878799
382,817475
383,740847
384,648709
385,541766
386,420980
387,288264
388,143197
389,-11476
390,-173259
391,-339590
392,-508420
393,-674942
394,-838588
395,-993806
396,-1138676
397,-1270073
398,-1384366
399,-1479517
400,-1551553
401,-1599003
402,-1618368
403,-1609714
404,-1570022
405,-1499502
406,-1398031
407,-1268100
408,-1108666
409,-925250
410,-736761
411,-550199
412,-366252
413,-184591
414,-4929
415,171304
416,345139
417,516241
418,684074
419,849382
420,1011622
421,1171795
422,1327676
423,1482442
424,1633517
425,1782733
426,1928188
427,2072352
428,2213523
429,2352829
430,2486350
431,2601926
432,2700569
433,2783119
434,2849931
435,2902463
436,2940357
437,2962230
438,2971069
439,2964114
440,2941928
441,2904873
442,2852838
443,2785298
444,2701230
445,2603396
446,2490566
447,2363006
448,2221390
449,2068967
450,1903898
451,1730098
452,1547286
453,1360266
454,1168132
455,973837
456,779822
457,588207
458,400375
459,219078
460,45299
461,-118898
462,-271988
463,-412890
464,-540128
465,-653622
466,-751710
467,-836147
468,-904188
469,-959102
470,-998617
471,-1025591
472,-1039154
473,-1041003
474,-1031044
475,-1011678
476,-983130
477,-946154
478,-903255
479,-854033
480,-800912
481,-743847
482,-685508
483,-625520
484,-567180
485,-509566
486,-455256
487,-404073
488,-358007
489,-316924
490,-281229
491,-252419
492,-230716
493,-215000
494,-206709
495,-204436
496,-208203
497,-216778
498,-229807
499,-245091
500,-262757
501,-280429
502,-297723
503,-312382
504,-322936
505,-328257
506,-326353
507,-315881
508,-295674
509,-263566
510,-219022
511,-161171
