# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-27
# time,2026-07-30 16:48:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,5476847
index,raw24
383,-2144441
384,-2226891
385,-2312292
386,-2403937
387,-2499204
388,-2598803
389,-2701286
390,-2805740
391,-2912573
392,-3019818
393,-3126985
394,-3231603
395,-3334249
396,-3432250
397,-3525343
398,-3611712
399,-3691464
400,-3761125
401,-3820914
402,-3872071
403,-3909599
404,-3936769
405,-3950849
406,-3952991
407,-3941540
408,-3917251
409,-3879973
410,-3829699
411,-3765511
412,-3689748
413,-3602697
414,-3501818
415,-3392270
416,-3270632
417,-3141737
418,-3003417
419,-2858322
420,-2707118
421,-2551803
422,-2392324
423,-2231024
424,-2068871
425,-1907019
426,-1747050
427,-1589941
428,-1437426
429,-1288859
430,-1147862
431,-1013113
432,-887222
433,-770169
434,-663211
435,-566346
436,-481069
437,-407723
438,-346001
439,-296271
440,-259050
441,-234131
442,-221630
443,-221571
444,-232144
445,-254844
446,-289373
447,-333225
448,-387625
449,-451129
450,-523530
451,-603090
452,-690377
453,-783860
454,-882085
455,-985665
456,-1093009
457,-1203531
458,-1315240
459,-1428848
460,-1543321
461,-1657109
462,-1769994
463,-1881306
464,-1990677
465,-2096098
466,-2199058
467,-2296837
468,-2391173
469,-2478745
470,-2561746
471,-2638722
472,-2709184
473,-2773421
474,-2830434
475,-2881433
476,-2925681
477,-2963508
478,-2994322
479,-3019773
480,-3038636
481,-3053129
482,-3061564
483,-3065998
484,-3065784
485,-3061586
486,-3054828
487,-3044135
488,-3031180
489,-3015874
490,-2999313
491,-2979931
492,-2959824
493,-2939366
494,-2918031
495,-2895323
496,-2872066
497,-2848899
498,-2825231
499,-2801182
500,-2776736
501,-2751902
502,-2725718
503,-2697945
504,-2668255
505,-2636298
506,-2601120
507,-2563242
508,-2521481
509,-2475238
510,-2425224
511,-2369135
