# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:48:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4942698
index,raw24
342,331298
343,225978
344,128654
345,41734
346,-34111
347,-99531
348,-151487
349,-189628
350,-214397
351,-225899
352,-222871
353,-207564
354,-180251
355,-141517
356,-93995
357,-36696
358,25733
359,93562
360,164278
361,235130
362,305717
363,374000
364,437906
365,496749
366,548064
367,591965
368,627245
369,652656
370,667105
371,670279
372,661854
373,641205
374,608438
375,562228
376,502855
377,430170
378,343926
379,244196
380,131726
381,6422
382,-130243
383,-276275
384,-430498
385,-590301
386,-753197
387,-917577
388,-1079593
389,-1237325
390,-1386846
391,-1527253
392,-1653578
393,-1764576
394,-1858033
395,-1930094
396,-1981267
397,-2007401
398,-2009612
399,-1985374
400,-1935524
401,-1859584
402,-1758341
403,-1631614
404,-1483383
405,-1314306
406,-1127929
407,-937920
408,-749741
409,-564433
410,-380581
411,-199702
412,-20902
413,155381
414,328746
415,499634
416,666757
417,831523
418,993566
419,1152300
420,1308448
421,1461952
422,1613054
423,1759881
424,1894818
425,2016307
426,2125212
427,2223385
428,2308449
429,2382464
430,2444053
431,2494114
432,2531338
433,2556149
434,2566709
435,2564116
436,2547843
437,2516572
438,2470696
439,2410659
440,2337036
441,2249559
442,2149004
443,2037006
444,1913933
445,1781084
446,1640962
447,1493938
448,1343276
449,1188480
450,1032967
451,878736
452,726293
453,577764
454,434990
455,299601
456,172420
457,54671
458,-53112
459,-149057
460,-233903
461,-306994
462,-367997
463,-416800
464,-454757
465,-481005
466,-497299
467,-503406
468,-500049
469,-487547
470,-467640
471,-441087
472,-407057
473,-367983
474,-323482
475,-275875
476,-224969
477,-172302
478,-116905
479,-61938
480,-6459
481,47302
482,99856
483,148596
484,193818
485,234602
486,270550
487,301877
488,326816
489,347496
490,363501
491,374833
492,382923
493,388092
494,391269
495,394165
496,396077
497,399829
498,405316
499,414746
500,428872
501,448467
502,475181
503,509283
504,553596
505,607513
506,671767
507,747285
508,834089
509,933276
510,1042906
511,1164514
