# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,43
# time,2026-07-30 16:47:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,6778258
index,raw24
236,4022724
237,4138289
238,4252799
239,4365440
240,4476835
241,4585337
242,4694009
243,4799276
244,4903402
245,5005468
246,5106657
247,5206033
248,5302926
249,5399414
250,5493659
251,5587533
252,5679034
253,5770805
254,5860381
255,5950049
256,6036891
257,6124314
258,6209070
259,6292832
260,6375320
261,6456350
262,6535546
263,6613788
264,6688869
265,6765012
266,6778258
267,6645983
268,6382228
269,6068561
270,5762292
271,5460724
272,5167330
273,4880107
274,4598663
275,4323374
276,4051462
277,3785119
278,3521417
279,3263156
280,3006509
281,2753158
282,2500934
283,2249717
284,1998994
285,1749502
286,1526129
287,1468350
288,1595491
289,1752376
290,1905402
291,2056298
292,2204815
293,2351577
294,2495338
295,2637946
296,2777816
297,2916645
298,3053257
299,3186588
300,3318559
301,3447690
302,3575325
303,3700376
304,3824349
305,3944978
306,4064560
307,4181768
308,4297266
309,4409821
310,4521331
311,4630259
312,4736166
313,4841915
314,4943580
315,5045081
316,5142681
317,5238421
318,5290110
319,5296288
320,5269897
321,5219086
322,5149649
323,5067300
324,4974850
325,4874914
326,4769663
327,4655329
328,4533449
329,4398551
330,4251166
331,4088191
332,3909580
333,3714199
334,3504378
335,3281062
336,3047997
337,2809289
338,2567594
339,2329993
340,2097677
341,1878476
342,1675815
343,1495179
344,1339812
345,1213696
346,1119404
347,1058764
348,1032082
349,1041588
350,1084341
351,1160441
352,1265915
353,1398505
354,1549142
355,1700921
356,1850585
357,1997663
358,2142067
359,2284766
360,2424399
361,2561839
362,2697702
363,2830837
364,2961923
365,3090626
366,3216896
367,3341936
368,3463992
369,3568921
370,3650757
371,3711616
372,3750258
373,3766361
374,3759101
375,3728722
376,3674459
377,3596002
378,3492595
379,3365449
380,3214142
381,3040758
382,2845043
383,2631335
384,2399958
385,2158473
386,1915042
387,1674528
388,1435091
389,1201284
390,971473
391,754363
392,563879
393,406858
394,288432
395,215197
396,191987
397,223851
398,312272
399,459474
400,629506
401,796421
402,961060
403,1122294
404,1281925
405,1438561
406,1592601
407,1743799
408,1893858
409,2040907
410,2185706
411,2328135
412,2467818
413,2605325
414,2741279
415,2873841
416,3005122
417,3134603
418,3260764
419,3385942
420,3508577
421,3629660
422,3748057
423,3865560
424,3980248
425,4093938
426,4205614
427,4316205
428,4424494
429,4531474
430,4636497
431,4739779
432,4842344
433,4942473
434,5041982
435,5138590
436,5234811
437,5326508
438,5390722
439,5421832
440,5422482
441,5392212
442,5332594
443,5245703
444,5133222
445,4999932
446,4846665
447,4680178
448,4500558
449,4314393
450,4124762
451,3935467
452,3749858
453,3571728
454,3404148
455,3248925
456,3108248
457,2983717
458,2876857
459,2787089
460,2716757
461,2663889
462,2628628
463,2610819
464,2609013
465,2624270
466,2652662
467,2696090
468,2750977
469,2817041
470,2894113
471,2978736
472,3072556
473,3171813
474,3274746
475,3380346
476,3486813
477,3589772
478,3691678
479,3786891
480,3877117
481,3959075
482,4033744
483,4098740
484,4154455
485,4199844
486,4232627
487,4253535
488,4258968
489,4251024
490,4226745
491,4189461
492,4136837
493,4071876
494,3996219
495,3911579
496,3821886
497,3727707
498,3634100
499,3542153
500,3457192
501,3379554
502,3315198
503,3262961
504,3228267
505,3212825
506,3218664
507,3247495
508,3300595
509,3379936
510,3484203
511,3605650
