# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:49:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,4995699
index,raw24
340,1590828
341,1402554
342,1217463
343,1037426
344,863140
345,693762
346,532365
347,377916
348,231886
349,95698
350,-30410
351,-144590
352,-246260
353,-335078
354,-409869
355,-471379
356,-517362
357,-549435
358,-567927
359,-574002
360,-567996
361,-552103
362,-525899
363,-492595
364,-452231
365,-407864
366,-360238
367,-310986
368,-262188
369,-214572
370,-171154
371,-132221
372,-99837
373,-75272
374,-59111
375,-53072
376,-58209
377,-74418
378,-103121
379,-145261
380,-200051
381,-267922
382,-349594
383,-443495
384,-550977
385,-669246
386,-798380
387,-936170
388,-1082752
389,-1234364
390,-1390317
391,-1549732
392,-1707038
393,-1861326
394,-2010291
395,-2150893
396,-2280495
397,-2396848
398,-2496964
399,-2578979
400,-2640248
401,-2679822
402,-2695559
403,-2687038
404,-2652454
405,-2592666
406,-2508533
407,-2398363
408,-2265390
409,-2108882
410,-1932560
411,-1739164
412,-1542384
413,-1346700
414,-1154191
415,-963946
416,-775925
417,-590142
418,-406518
419,-225692
420,-46513
421,129709
422,303901
423,474520
424,643046
425,807632
426,970357
427,1129886
428,1286141
429,1440552
430,1585376
431,1712062
432,1823941
433,1920366
434,2000588
435,2066224
436,2116484
437,2151089
438,2170339
439,2174370
440,2161536
441,2134168
442,2091412
443,2033909
444,1960844
445,1873781
446,1773152
447,1659432
448,1533981
449,1398186
450,1252527
451,1099742
452,940568
453,776597
454,609694
455,440180
456,271382
457,103989
458,-60872
459,-220832
460,-373845
461,-519776
462,-657296
463,-785064
464,-902192
465,-1008250
466,-1103495
467,-1187256
468,-1258671
469,-1318638
470,-1366877
471,-1403438
472,-1429042
473,-1443924
474,-1449620
475,-1445211
476,-1433170
477,-1412843
478,-1386783
479,-1355318
480,-1318328
481,-1278063
482,-1234355
483,-1189412
484,-1143587
485,-1097744
486,-1052450
487,-1008289
488,-966366
489,-926080
490,-888727
491,-854658
492,-824002
493,-797581
494,-775388
495,-757045
496,-743201
497,-732494
498,-725437
499,-719748
500,-715428
501,-711813
502,-707150
503,-699464
504,-688690
505,-673230
506,-651852
507,-623652
508,-587160
509,-541089
510,-485239
511,-419139
