# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,315
# time,2026-07-30 16:48:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,109
# distance_mm,622
# threshold,500000
# peak_abs,5234069
index,raw24
454,1703957
455,1647861
456,1584716
457,1516858
458,1443841
459,1367577
460,1288890
461,1208029
462,1125601
463,1043136
464,962400
465,882155
466,804503
467,729853
468,658436
469,590619
470,527091
471,467987
472,414042
473,364487
474,320163
475,280452
476,244977
477,213315
478,185737
479,159315
480,134639
481,110295
482,85425
483,60143
484,31048
485,-428
486,-36348
487,-77104
488,-122966
489,-174799
490,-232714
491,-298053
492,-369769
493,-447988
494,-534181
495,-626580
496,-724688
497,-829071
498,-936482
499,-1048919
500,-1162911
501,-1279001
502,-1396557
503,-1511979
504,-1627114
505,-1738156
506,-1846575
507,-1948742
508,-2046248
509,-2135606
510,-2216546
511,-2288035
