# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,321
# time,2026-07-30 16:54:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,108
# distance_mm,628
# threshold,500000
# peak_abs,4545697
index,raw24
248,3287476
249,3169147
250,3071560
251,2997289
252,2949403
253,2926331
254,2927102
255,2951097
256,2995000
257,3055411
258,3129374
259,3212760
260,3301384
261,3391245
262,3478007
263,3556838
264,3623460
265,3673177
266,3702577
267,3706293
268,3682313
269,3624375
270,3532789
271,3402189
272,3234030
273,3023691
274,2778394
275,2522095
276,2266251
277,2008542
278,1753601
279,1502275
280,1253740
281,1008595
282,765992
283,526234
284,287626
285,53183
286,-178984
287,-408786
288,-634256
289,-850083
290,-1055579
291,-1217018
292,-1311925
293,-1337077
294,-1291938
295,-1176876
296,-999805
297,-807763
298,-619016
299,-431636
300,-247424
301,-64745
302,115551
303,293232
304,467021
305,639140
306,808486
307,973115
308,1135876
309,1295945
310,1452867
311,1607738
312,1759085
313,1908383
314,2054454
315,2198683
316,2339478
317,2478409
318,2614434
319,2748635
320,2879932
321,3003772
322,3082733
323,3117797
324,3112800
325,3074276
326,3003253
327,2904855
328,2783260
329,2642920
330,2486238
331,2318214
332,2141027
333,1957230
334,1771087
335,1582583
336,1395989
337,1210531
338,1028967
339,852313
340,682745
341,520134
342,366263
343,222330
344,87879
345,-35812
346,-148528
347,-250318
348,-342007
349,-423149
350,-494202
351,-556229
352,-609073
353,-653799
354,-690919
355,-720211
356,-743179
357,-760256
358,-771923
359,-779373
360,-783214
361,-784526
362,-784102
363,-783279
364,-783175
365,-782343
366,-783760
367,-787648
368,-794248
369,-803431
370,-815789
371,-831689
372,-851452
373,-874932
374,-902129
375,-933211
376,-969417
377,-1009219
378,-1053552
379,-1101887
380,-1155232
381,-1212691
382,-1275151
383,-1342684
384,-1415120
385,-1493331
386,-1574597
387,-1661228
388,-1750538
389,-1842988
390,-1937251
391,-2032070
392,-2126326
393,-2219187
394,-2309068
395,-2393490
396,-2472318
397,-2543440
398,-2607097
399,-2660443
400,-2703110
401,-2734836
402,-2754455
403,-2760942
404,-2755621
405,-2738077
406,-2707759
407,-2666692
408,-2613199
409,-2550192
410,-2477184
411,-2396122
412,-2307549
413,-2212036
414,-2111702
415,-2006180
416,-1897431
417,-1786031
418,-1672349
419,-1557937
420,-1443147
421,-1329803
422,-1216536
423,-1104924
424,-996853
425,-890915
426,-789871
427,-692230
428,-599362
429,-511816
430,-430410
431,-354133
432,-284434
433,-221527
434,-165548
435,-116552
436,-75314
437,-42785
438,-17619
439,-937
440,6599
441,6238
442,-2843
443,-19338
444,-44464
445,-77522
446,-117241
447,-164619
448,-218327
449,-277228
450,-342994
451,-413016
452,-487398
453,-565402
454,-645237
455,-728038
456,-810646
457,-894707
458,-978165
459,-1061278
460,-1142444
461,-1221049
462,-1297732
463,-1369349
464,-1438646
465,-1502775
466,-1561999
467,-1615544
468,-1664723
469,-1707288
470,-1744480
471,-1775035
472,-1800114
473,-1818758
474,-1831648
475,-1839457
476,-1840520
477,-1836631
478,-1827727
479,-1813152
480,-1794475
481,-1771976
482,-1746231
483,-1716410
484,-1684080
485,-1648747
486,-1612098
487,-1571813
488,-1530701
489,-1487498
490,-1442924
491,-1397116
492,-1350386
493,-1302357
494,-1252750
495,-1203325
496,-1152442
497,-1100797
498,-1047591
499,-993935
500,-938054
501,-880587
502,-821136
503,-759155
504,-694559
505,-627322
506,-557933
507,-483825
508,-407270
509,-326804
510,-242565
511,-154343
