# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,222
# time,2026-07-30 16:54:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,529
# threshold,500000
# peak_abs,5550584
index,raw24
205,2113252
206,2255778
207,2396679
208,2533506
209,2668749
210,2792007
211,2915402
212,3044478
213,3171571
214,3297616
215,3421341
216,3544651
217,3665131
218,3784547
219,3901741
220,4018289
221,4131902
222,4243222
223,4352672
224,4460597
225,4566708
226,4646471
227,4642095
228,4562409
229,4414916
230,4213441
231,3972215
232,3710386
233,3449669
234,3193664
235,2957618
236,2757361
237,2604272
238,2505882
239,2466800
240,2486955
241,2567756
242,2696642
243,2833225
244,2967447
245,3099693
246,3229802
247,3357496
248,3484246
249,3607829
250,3730428
251,3851285
252,3969447
253,4086506
254,4200663
255,4313903
256,4425384
257,4534852
258,4641450
259,4747572
260,4851488
261,4952904
262,5053635
263,5151466
264,5248861
265,5342941
266,5437537
267,5514249
268,5550584
269,5546066
270,5498565
271,5408286
272,5270658
273,5087934
274,4856185
275,4585560
276,4305432
277,4025675
278,3745111
279,3470102
280,3197895
281,2930168
282,2666299
283,2405701
284,2149399
285,1895265
286,1645410
287,1396697
288,1154790
289,926001
290,763696
291,710211
292,773540
293,931142
294,1095668
295,1257278
296,1416693
297,1573752
298,1728424
299,1880525
300,2031079
301,2180071
302,2325613
303,2468705
304,2610356
305,2748413
306,2885198
307,3018437
308,3150365
309,3279860
310,3407204
311,3532172
312,3654749
313,3775327
314,3892906
315,4009327
316,4122965
317,4235854
318,4344889
319,4453094
320,4535591
321,4592005
322,4631797
323,4660623
324,4682846
325,4700155
326,4715013
327,4724069
328,4728389
329,4722411
330,4703803
331,4667125
332,4610419
333,4529160
334,4421903
335,4285387
336,4121520
337,3929937
338,3712009
339,3473660
340,3218932
341,2963427
342,2708338
343,2457575
344,2209963
345,1967037
346,1730229
347,1510242
348,1316681
349,1153065
350,1022332
351,925063
352,863086
353,834661
354,838911
355,874384
356,937646
357,1025963
358,1136838
359,1265771
360,1409113
361,1559957
362,1711366
363,1861077
364,2008034
365,2151501
366,2293582
367,2433174
368,2569405
369,2704972
370,2835921
371,2953207
372,3056287
373,3143386
374,3215370
375,3270137
376,3306666
377,3325558
378,3325097
379,3306395
380,3268231
381,3211112
382,3134808
383,3041201
384,2929542
385,2802248
386,2660882
387,2507958
388,2345547
389,2177573
390,2006339
391,1836342
392,1672350
393,1517602
394,1377033
395,1254760
396,1155607
397,1084154
398,1044494
399,1039414
400,1073047
401,1146436
402,1261216
403,1411670
404,1566330
405,1717955
406,1868081
407,2014877
408,2160063
409,2302231
410,2443278
411,2581660
412,2718025
413,2851517
414,2984273
415,3113517
416,3241913
417,3366933
418,3491386
419,3612608
420,3732567
421,3850383
422,3965913
423,4080653
424,4192579
425,4302547
426,4410958
427,4517859
428,4623004
429,4716895
430,4786808
431,4837943
432,4872177
433,4890086
434,4893577
435,4882364
436,4858208
437,4818758
438,4766154
439,4698436
440,4616095
441,4518131
442,4404572
443,4274090
444,4126992
445,3964889
446,3785469
447,3592430
448,3386160
449,3169275
450,2944312
451,2713808
452,2479029
453,2245150
454,2013892
455,1788726
456,1571732
457,1366460
458,1174893
459,999094
460,840476
461,700861
462,581440
463,482577
464,405862
465,348716
466,313498
467,298003
468,301575
469,322426
470,359123
471,410591
472,474421
473,548579
474,632160
475,723779
476,821546
477,922966
478,1027677
479,1132776
480,1238486
481,1342398
482,1443875
483,1540986
484,1631302
485,1716951
486,1793109
487,1862874
488,1922543
489,1974484
490,2015627
491,2048509
492,2071715
493,2086806
494,2093712
495,2093176
496,2087504
497,2076354
498,2061460
499,2044968
500,2029111
501,2013807
502,2004113
503,1999181
504,2002849
505,2016868
506,2042118
507,2081460
508,2134822
509,2205298
510,2291901
511,2397093
