# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:36:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5498517
index,raw24
151,2305874
152,2430592
153,2532296
154,2619315
155,2690971
156,2750578
157,2797787
158,2831165
159,2847179
160,2840200
161,2803901
162,2726583
163,2600922
164,2408916
165,2162750
166,1905318
167,1649126
168,1396924
169,1150674
170,910005
171,673702
172,441916
173,214262
174,-9820
175,-229475
176,-445783
177,-658824
178,-868600
179,-1077198
180,-1282882
181,-1491798
182,-1695640
183,-1900761
184,-1972729
185,-1811088
186,-1605411
187,-1405215
188,-1205867
189,-1009424
190,-814685
191,-622369
192,-432117
193,-244352
194,-58075
195,125421
196,306053
197,483320
198,656733
199,827765
200,995160
201,1159398
202,1320329
203,1478383
204,1633803
205,1785275
206,1934289
207,2080237
208,2223535
209,2364552
210,2502855
211,2638102
212,2771756
213,2902849
214,3033191
215,3159493
216,3286019
217,3409514
218,3531570
219,3651067
220,3769813
221,3885673
222,4000646
223,4112222
224,4223024
225,4313300
226,4355766
227,4357090
228,4315902
229,4240367
230,4132914
231,4003681
232,3858705
233,3706409
234,3555173
235,3412307
236,3283650
237,3174874
238,3089678
239,3029813
240,2997043
241,2991541
242,3012360
243,3056912
244,3121867
245,3206638
246,3306878
247,3421827
248,3543489
249,3666128
250,3786817
251,3905379
252,4022174
253,4137203
254,4250202
255,4361323
256,4471159
257,4577821
258,4684566
259,4787970
260,4890458
261,4990901
262,5089643
263,5187094
264,5282517
265,5377072
266,5459152
267,5498517
268,5489342
269,5430008
270,5315905
271,5147096
272,4920036
273,4648707
274,4365876
275,4082999
276,3801676
277,3525164
278,3253414
279,2984505
280,2719884
281,2458320
282,2200956
283,1946407
284,1695610
285,1446867
286,1201946
287,958351
288,722298
289,501810
290,350445
291,297538
292,344374
293,487580
294,661096
295,828256
296,994186
297,1156849
298,1317548
299,1475203
300,1631167
301,1784520
302,1935798
303,2084242
304,2230291
305,2373619
306,2515025
307,2653630
308,2789978
309,2924206
310,3055329
311,3185444
312,3312463
313,3438186
314,3560351
315,3681260
316,3799547
317,3915555
318,4030565
319,4138929
320,4207832
321,4234286
322,4229985
323,4196333
324,4141732
325,4067067
326,3977474
327,3874605
328,3761188
329,3637761
330,3505501
331,3363305
332,3211302
333,3050822
334,2879498
335,2698946
336,2509505
337,2312070
338,2107596
339,1898451
340,1684979
341,1470453
342,1256506
343,1046536
344,842561
345,647722
346,464051
347,293138
348,139318
349,3533
350,-112427
351,-208190
352,-282044
353,-334154
354,-364697
355,-375212
356,-366807
357,-340442
358,-298392
359,-242452
360,-175462
361,-98969
362,-14621
363,73725
364,164468
365,255544
366,344817
367,429175
368,508986
369,581284
370,643941
371,698255
372,741329
373,772239
374,791217
375,796088
376,788087
377,766007
378,728569
379,676744
380,610574
381,528875
382,433626
383,324045
384,202102
385,68717
386,-75299
387,-226866
388,-384822
389,-545927
390,-707573
391,-866886
392,-1019468
393,-1163824
394,-1295666
395,-1411548
396,-1509743
397,-1586127
398,-1637853
399,-1664061
400,-1659354
401,-1624616
402,-1558473
403,-1460059
404,-1329961
405,-1168511
406,-982152
407,-792624
408,-606431
409,-421285
410,-239498
411,-59420
412,118115
413,292820
414,464377
415,634296
416,800027
417,962833
418,1123323
419,1281162
420,1435910
421,1587646
422,1737077
423,1884537
424,2028546
425,2170603
426,2309834
427,2447264
428,2570221
429,2672275
430,2757885
431,2824253
432,2876972
433,2912253
434,2933753
435,2939547
436,2929684
437,2904582
438,2864228
439,2808950
440,2736871
441,2650185
442,2547502
443,2430663
444,2298534
445,2153597
446,1995478
447,1826371
448,1647732
449,1459827
450,1265824
451,1067414
452,866348
453,665034
454,466089
455,269984
456,79895
457,-102147
458,-274559
459,-436309
460,-584944
461,-720576
462,-840536
463,-947154
464,-1037494
465,-1113407
466,-1174559
467,-1221416
468,-1254571
469,-1274506
470,-1282086
471,-1278122
472,-1263614
473,-1240043
474,-1207316
475,-1166225
476,-1119450
477,-1066834
478,-1008567
479,-946796
480,-881897
481,-815605
482,-747761
483,-680638
484,-614147
485,-549928
486,-488301
487,-430465
488,-376789
489,-327167
490,-282135
491,-241460
492,-205455
493,-173950
494,-146752
495,-123454
496,-103367
497,-86731
498,-71248
499,-56359
500,-41753
501,-24275
502,-4688
503,19640
504,50646
505,87944
506,134493
507,189980
508,256917
509,334470
510,425565
511,527849
