# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-102
# time,2026-07-30 16:56:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4442378
index,raw24
158,2180467
159,2280537
160,2354563
161,2400267
162,2413422
163,2389999
164,2324964
165,2211408
166,2044474
167,1821432
168,1573010
169,1322786
170,1071544
171,825022
172,581529
173,342514
174,105448
175,-127029
176,-356917
177,-582810
178,-804587
179,-1023456
180,-1237339
181,-1448700
182,-1656675
183,-1862609
184,-2065750
185,-2264690
186,-2456677
187,-2608257
188,-2647691
189,-2565840
190,-2376638
191,-2166204
192,-1960484
193,-1757261
194,-1557038
195,-1357856
196,-1161258
197,-966660
198,-774998
199,-583840
200,-396104
201,-210648
202,-27886
203,152469
204,330202
205,504682
206,676213
207,844706
208,1009707
209,1172208
210,1331496
211,1487494
212,1641288
213,1792088
214,1939837
215,2084864
216,2228050
217,2367610
218,2506185
219,2641607
220,2775076
221,2905978
222,3034375
223,3160828
224,3284699
225,3400322
226,3500675
227,3589575
228,3666065
229,3729857
230,3779514
231,3814749
232,3833491
233,3837103
234,3824347
235,3794800
236,3750449
237,3691159
238,3619556
239,3535290
240,3442867
241,3341350
242,3236143
243,3128620
244,3023582
245,2921572
246,2827584
247,2743511
248,2670824
249,2613098
250,2569043
251,2541953
252,2530355
253,2535974
254,2557320
255,2593424
256,2644163
257,2706249
258,2779470
259,2860563
260,2948102
261,3039862
262,3132547
263,3224820
264,3312259
265,3393278
266,3463152
267,3521329
268,3562980
269,3586857
270,3587451
271,3565389
272,3515074
273,3435844
274,3324433
275,3181451
276,3005087
277,2795824
278,2556515
279,2305779
280,2054625
281,1804606
282,1554682
283,1306244
284,1059405
285,814403
286,573064
287,333962
288,102097
289,-125971
290,-346876
291,-560106
292,-742365
293,-875259
294,-953320
295,-976059
296,-939212
297,-844786
298,-691802
299,-505542
300,-320688
301,-137841
302,42400
303,220587
304,395120
305,567927
306,737162
307,903400
308,1066474
309,1228056
310,1385794
311,1541648
312,1693652
313,1843422
314,1990732
315,2135825
316,2278285
317,2417335
318,2555255
319,2690120
320,2823119
321,2952799
322,3078398
323,3169150
324,3221739
325,3240786
326,3229318
327,3190188
328,3126767
329,3042609
330,2940446
331,2823951
332,2694846
333,2556045
334,2409669
335,2257191
336,2099811
337,1940539
338,1777910
339,1616325
340,1455088
341,1295382
342,1137560
343,982029
344,828781
345,679632
346,535229
347,394460
348,259475
349,129548
350,7148
351,-108933
352,-217064
353,-316653
354,-407150
355,-487501
356,-558497
357,-618773
358,-668329
359,-708544
360,-738393
361,-758311
362,-768387
363,-769869
364,-763543
365,-750130
366,-731318
367,-707477
368,-680470
369,-650331
370,-620652
371,-589992
372,-561496
373,-535427
374,-513746
375,-496619
376,-486407
377,-482451
378,-486536
379,-499133
380,-520816
381,-552113
382,-592605
383,-642941
384,-702822
385,-772856
386,-851290
387,-937466
388,-1031840
389,-1131810
390,-1238744
391,-1348664
392,-1461836
393,-1575417
394,-1689137
395,-1800283
396,-1907991
397,-2009878
398,-2103969
399,-2189936
400,-2264388
401,-2327368
402,-2376268
403,-2411666
404,-2431555
405,-2434579
406,-2421609
407,-2392034
408,-2346006
409,-2282967
410,-2204713
411,-2111043
412,-2003906
413,-1883901
414,-1753447
415,-1613025
416,-1464900
417,-1310769
418,-1152593
419,-991549
420,-830971
421,-671006
422,-512940
423,-360885
424,-213785
425,-74975
426,56914
427,178763
428,290077
429,390786
430,480442
431,558351
432,624187
433,678647
434,721852
435,753100
436,772600
437,781338
438,778178
439,764827
440,740590
441,706235
442,661301
443,606604
444,541930
445,468056
446,385015
447,294208
448,194996
449,88484
450,-24678
451,-143107
452,-266706
453,-393745
454,-523745
455,-656417
456,-788865
457,-919865
458,-1049977
459,-1177272
460,-1300169
461,-1418482
462,-1530749
463,-1636762
464,-1734482
465,-1824774
466,-1905192
467,-1977295
468,-2040934
469,-2094004
470,-2138269
471,-2171288
472,-2195543
473,-2211211
474,-2217613
475,-2215558
476,-2207240
477,-2190666
478,-2168399
479,-2140158
480,-2106673
481,-2068688
482,-2027379
483,-1984467
484,-1938449
485,-1892205
486,-1844966
487,-1797788
488,-1752273
489,-1706875
490,-1663019
491,-1621776
492,-1581954
493,-1544648
494,-1510196
495,-1477732
496,-1447863
497,-1420350
498,-1395281
499,-1370711
500,-1347791
501,-1325659
502,-1302849
503,-1279810
504,-1254606
505,-1228484
506,-1198270
507,-1164700
508,-1127398
509,-1084748
510,-1036400
511,-982737
