# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,35
# time,2026-07-30 16:36:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,342
# threshold,500000
# peak_abs,6200151
index,raw24
304,3694889
305,3816614
306,3936852
307,4054875
308,4169804
309,4283295
310,4393628
311,4503212
312,4608318
313,4713780
314,4779884
315,4794037
316,4773388
317,4730645
318,4675003
319,4617105
320,4561869
321,4513616
322,4474313
323,4442487
324,4418361
325,4396509
326,4374373
327,4344327
328,4304004
329,4248895
330,4177160
331,4086514
332,3975783
333,3846258
334,3699620
335,3540881
336,3371753
337,3198685
338,3025063
339,2858637
340,2703264
341,2564838
342,2446621
343,2354186
344,2289403
345,2254604
346,2249776
347,2276198
348,2331808
349,2414299
350,2521020
351,2648457
352,2783461
353,2917282
354,3048757
355,3177961
356,3304949
357,3430826
358,3554063
359,3675405
360,3794925
361,3912717
362,4029344
363,4142884
364,4255370
365,4364995
366,4474702
367,4580403
368,4673548
369,4743186
370,4795799
371,4825917
372,4837808
373,4829386
374,4801300
375,4753962
376,4686262
377,4599186
378,4492112
379,4366900
380,4221567
381,4059379
382,3880292
383,3687026
384,3482552
385,3270759
386,3054920
387,2840907
388,2634400
389,2440318
390,2264884
391,2113880
392,1994254
393,1910570
394,1867849
395,1870253
396,1920337
397,2022574
398,2162351
399,2306303
400,2447342
401,2586475
402,2723519
403,2858547
404,2991430
405,3121753
406,3251028
407,3378271
408,3504050
409,3626175
410,3747844
411,3866666
412,3984234
413,4099532
414,4213216
415,4324917
416,4435101
417,4543592
418,4649389
419,4754702
420,4857401
421,4959560
422,5058643
423,5157537
424,5254308
425,5349882
426,5443493
427,5535933
428,5627577
429,5716754
430,5805808
431,5892363
432,5977692
433,6061938
434,6134782
435,6179385
436,6200151
437,6193018
438,6159958
439,6099726
440,6012438
441,5902208
442,5767623
443,5614967
444,5444138
445,5261601
446,5068863
447,4872596
448,4674529
449,4479031
450,4289972
451,4110536
452,3944434
453,3791705
454,3657762
455,3540483
456,3442587
457,3363031
458,3301268
459,3257473
460,3229796
461,3218945
462,3222825
463,3240703
464,3270931
465,3312884
466,3363984
467,3424661
468,3492435
469,3567265
470,3647117
471,3731816
472,3820480
473,3910214
474,4002881
475,4095744
476,4187572
477,4277629
478,4365259
479,4448254
480,4526495
481,4597798
482,4661949
483,4717276
484,4761220
485,4795255
486,4816605
487,4826801
488,4823324
489,4809975
490,4784804
491,4750532
492,4708144
493,4659226
494,4606953
495,4553150
496,4500755
497,4451509
498,4410326
499,4377707
500,4356981
501,4349689
502,4359286
503,4387050
504,4434618
505,4503093
506,4592415
507,4697215
508,4801625
509,4905463
510,5006656
511,5107181
