# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,295
# time,2026-07-30 16:56:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,109
# distance_mm,602
# threshold,500000
# peak_abs,4681724
index,raw24
380,-352849
381,-414917
382,-483939
383,-558976
384,-640267
385,-726933
386,-818357
387,-914345
388,-1012897
389,-1114165
390,-1216389
391,-1318953
392,-1420352
393,-1518226
394,-1611857
395,-1700484
396,-1782909
397,-1856099
398,-1921872
399,-1975758
400,-2020197
401,-2053246
402,-2075947
403,-2085598
404,-2085039
405,-2072633
406,-2049196
407,-2016106
408,-1973459
409,-1921883
410,-1862560
411,-1796869
412,-1724977
413,-1649655
414,-1568645
415,-1485990
416,-1401664
417,-1315941
418,-1229637
419,-1143758
420,-1059283
421,-974393
422,-892858
423,-813421
424,-736474
425,-662312
426,-590895
427,-523567
428,-460119
429,-400639
430,-345046
431,-294076
432,-248056
433,-207842
434,-173209
435,-144683
436,-122098
437,-107611
438,-99830
439,-99881
440,-107269
441,-122496
442,-145041
443,-175943
444,-213194
445,-258064
446,-309544
447,-366155
448,-428374
449,-495193
450,-565181
451,-638872
452,-713274
453,-789267
454,-864179
455,-938489
456,-1010638
457,-1079707
458,-1145239
459,-1206435
460,-1263376
461,-1314214
462,-1359750
463,-1399024
464,-1432693
465,-1459310
466,-1480484
467,-1493991
468,-1502465
469,-1504249
470,-1500905
471,-1492770
472,-1479044
473,-1460711
474,-1438533
475,-1412598
476,-1383121
477,-1350832
478,-1316595
479,-1280355
480,-1241902
481,-1202695
482,-1162204
483,-1121814
484,-1080933
485,-1039937
486,-1000370
487,-961064
488,-922339
489,-884802
490,-848478
491,-813486
492,-777915
493,-744452
494,-710809
495,-678082
496,-645200
497,-612145
498,-578678
499,-544647
500,-507845
501,-470527
502,-429965
503,-386273
504,-340442
505,-289648
506,-236229
507,-177952
508,-115362
509,-47956
510,24714
511,102823
