# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,178
# time,2026-07-30 16:49:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,112
# distance_mm,485
# threshold,500000
# peak_abs,4966366
index,raw24
376,1206017
377,1104221
378,993767
379,873333
380,746019
381,612176
382,474645
383,334867
384,196098
385,60138
386,-69525
387,-191245
388,-300918
389,-396465
390,-475552
391,-534814
392,-572373
393,-586383
394,-576320
395,-539057
396,-475695
397,-385461
398,-269654
399,-129805
400,31331
401,206759
402,379566
403,550335
404,717580
405,882220
406,1043825
407,1203321
408,1359318
409,1512952
410,1663568
411,1812805
412,1958519
413,2101880
414,2242848
415,2381102
416,2518195
417,2645944
418,2758765
419,2860100
420,2951599
421,3033342
422,3106948
423,3173273
424,3230638
425,3280555
426,3321355
427,3354461
428,3377404
429,3390303
430,3391058
431,3380332
432,3355015
433,3316709
434,3263568
435,3195778
436,3113932
437,3017248
438,2908191
439,2786260
440,2653744
441,2512588
442,2364354
443,2211281
444,2054819
445,1897792
446,1742641
447,1590180
448,1442722
449,1302562
450,1169579
451,1047052
452,934772
453,833634
454,744940
455,666841
456,600520
457,546822
458,504188
459,472526
460,450020
461,437813
462,435112
463,440051
464,451941
465,470846
466,496220
467,526224
468,562064
469,600867
470,643786
471,689131
472,737007
473,785901
474,837077
475,888343
476,940050
477,990319
478,1040807
479,1087423
480,1132195
481,1171673
482,1209049
483,1240894
484,1268614
485,1291820
486,1310718
487,1326070
488,1338252
489,1348033
490,1355700
491,1363142
492,1370256
493,1379401
494,1390520
495,1406223
496,1425947
497,1451853
498,1485212
499,1525822
500,1575524
501,1634852
502,1703852
503,1782508
504,1871386
505,1969814
506,2077486
507,2195104
508,2320332
509,2453753
510,2587557
511,2721873
