# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:42:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,5216942
index,raw24
446,2233282
447,2082690
448,1919371
449,1742697
450,1554860
451,1356846
452,1151153
453,937668
454,720514
455,500618
456,280981
457,63066
458,-151845
459,-362043
460,-564111
461,-756938
462,-937725
463,-1105947
464,-1259956
465,-1398906
466,-1523543
467,-1631077
468,-1723598
469,-1798892
470,-1858752
471,-1903525
472,-1932589
473,-1948401
474,-1950219
475,-1940365
476,-1920152
477,-1888470
478,-1847839
479,-1800606
480,-1745394
481,-1686461
482,-1622983
483,-1556769
484,-1488643
485,-1420637
486,-1352791
487,-1287602
488,-1225061
489,-1165472
490,-1111401
491,-1061226
492,-1017656
493,-978356
494,-945900
495,-917233
496,-895441
497,-877724
498,-864152
499,-854311
500,-846511
501,-840591
502,-833641
503,-826219
504,-815246
505,-799890
506,-778401
507,-749594
508,-710702
509,-661191
510,-601071
511,-526685
