# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:40:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,4588716
index,raw24
328,3180290
329,3045550
330,2900690
331,2748328
332,2590632
333,2427260
334,2260004
335,2088392
336,1915081
337,1738239
338,1561267
339,1382300
340,1205587
341,1028616
342,855035
343,683882
344,517911
345,357624
346,204828
347,59779
348,-75236
349,-198331
350,-309731
351,-406525
352,-489636
353,-558200
354,-611788
355,-649953
356,-674642
357,-685807
358,-684148
359,-672000
360,-649214
361,-618615
362,-580979
363,-538220
364,-491259
365,-442479
366,-392753
367,-343825
368,-297615
369,-254426
370,-216915
371,-184065
372,-159594
373,-142431
374,-134653
375,-136421
376,-147348
377,-169906
378,-203485
379,-249261
380,-305862
381,-374273
382,-454051
383,-544844
384,-645897
385,-756778
386,-875502
387,-1001915
388,-1133505
389,-1269118
390,-1407235
391,-1545264
392,-1681587
393,-1812822
394,-1937952
395,-2054596
396,-2159377
397,-2250521
398,-2327087
399,-2385906
400,-2425071
401,-2443151
402,-2440629
403,-2415187
404,-2366676
405,-2295747
406,-2202875
407,-2088494
408,-1953823
409,-1800753
410,-1630701
411,-1447366
412,-1255013
413,-1063692
414,-874506
415,-686975
416,-502595
417,-319838
418,-140119
419,37554
420,212942
421,385468
422,554389
423,721089
424,882481
425,1028797
426,1159384
427,1276818
428,1379622
429,1468558
430,1543971
431,1606766
432,1655546
433,1692768
434,1716633
435,1727840
436,1726885
437,1713242
438,1687665
439,1649691
440,1599745
441,1536926
442,1463106
443,1376392
444,1279392
445,1170731
446,1052948
447,925212
448,789099
449,646219
450,497644
451,344415
452,187269
453,28750
454,-130470
455,-287366
456,-441930
457,-590813
458,-734972
459,-871371
460,-999416
461,-1118718
462,-1227734
463,-1326336
464,-1414414
465,-1490489
466,-1556667
467,-1610613
468,-1653593
469,-1685679
470,-1707953
471,-1720192
472,-1722966
473,-1716940
474,-1702795
475,-1682683
476,-1654469
477,-1622187
478,-1583621
479,-1541836
480,-1495824
481,-1446897
482,-1397072
483,-1344990
484,-1293058
485,-1240236
486,-1187492
487,-1136291
488,-1085385
489,-1036260
490,-989910
491,-945717
492,-904833
493,-867475
494,-833017
495,-801467
496,-772330
497,-745771
498,-720360
499,-696040
500,-671347
501,-645945
502,-617378
503,-587343
504,-552959
505,-513644
506,-469125
507,-418780
508,-361361
509,-295933
510,-223168
511,-141189
