# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:55:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5311542
index,raw24
287,-317980
288,-543581
289,-721979
290,-767771
291,-663853
292,-476580
293,-291266
294,-106838
295,73207
296,253838
297,428639
298,602754
299,772705
300,941611
301,1106976
302,1269976
303,1428941
304,1586239
305,1740181
306,1891625
307,2040746
308,2186921
309,2331078
310,2472425
311,2612395
312,2748293
313,2882989
314,3013901
315,3143293
316,3269165
317,3394758
318,3515136
319,3636259
320,3721903
321,3738617
322,3702784
323,3618620
324,3498410
325,3349031
326,3181463
327,3001074
328,2815532
329,2629244
330,2448403
331,2275272
332,2113314
333,1963824
334,1826729
335,1702122
336,1589570
337,1488112
338,1395746
339,1310848
340,1232032
341,1157657
342,1086916
343,1017815
344,949739
345,881247
346,812916
347,746072
348,679525
349,614474
350,551991
351,492604
352,438360
353,389210
354,346419
355,310056
356,282250
357,261248
358,247592
359,241306
360,241300
361,246479
362,256305
363,269329
364,284289
365,300078
366,315345
367,328923
368,339538
369,346777
370,349023
371,346860
372,338522
373,325528
374,306225
375,281755
376,251665
377,216498
378,177344
379,133818
380,86778
381,34439
382,-20453
383,-79347
384,-141649
385,-207352
386,-275422
387,-345725
388,-417603
389,-489000
390,-558524
391,-624736
392,-687283
393,-742503
394,-789197
395,-825364
396,-847960
397,-857520
398,-850159
399,-825296
400,-781515
401,-717420
402,-632700
403,-528207
404,-402198
405,-257397
406,-93902
407,81262
408,256692
409,428709
410,597800
411,764767
412,927970
413,1088913
414,1246540
415,1401651
416,1554376
417,1704459
418,1852010
419,1997200
420,2139645
421,2280607
422,2417953
423,2554114
424,2687586
425,2819458
426,2949290
427,3076458
428,3201362
429,3321771
430,3439918
431,3553402
432,3663072
433,3767121
434,3867021
435,3958917
436,4042802
437,4116540
438,4180326
439,4231063
440,4267059
441,4289074
442,4294566
443,4284346
444,4256727
445,4213679
446,4154437
447,4080986
448,3993632
449,3893544
450,3782677
451,3661527
452,3534768
453,3400897
454,3264097
455,3124363
456,2984814
457,2846145
458,2709622
459,2576523
460,2447296
461,2323894
462,2206554
463,2096189
464,1991725
465,1895138
466,1805098
467,1722534
468,1647348
469,1579691
470,1518762
471,1464968
472,1418629
473,1378296
474,1345384
475,1318900
476,1299299
477,1286172
478,1279471
479,1277883
480,1282695
481,1292666
482,1306188
483,1324213
484,1345227
485,1368559
486,1393352
487,1418862
488,1445257
489,1470864
490,1495597
491,1518294
492,1539749
493,1559393
494,1577466
495,1593938
496,1609583
497,1624899
498,1640460
499,1657524
500,1677714
501,1700581
502,1729421
503,1763778
504,1805459
505,1855599
506,1914244
507,1982890
508,2061656
509,2150373
510,2251206
511,2361499
