# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:44:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5827236
index,raw24
394,1121239
395,1091590
396,1097689
397,1143883
398,1229775
399,1357377
400,1510451
401,1663691
402,1814376
403,1962562
404,2108659
405,2252137
406,2393558
407,2532938
408,2670349
409,2805127
410,2938105
411,3068706
412,3197787
413,3323645
414,3448599
415,3570770
416,3691590
417,3810148
418,3927027
419,4042099
420,4154814
421,4266003
422,4375458
423,4483996
424,4589896
425,4694432
426,4797483
427,4899337
428,4999235
429,5097737
430,5194563
431,5289792
432,5383643
433,5476001
434,5567221
435,5657077
436,5739187
437,5793854
438,5824059
439,5827236
440,5804661
441,5756728
442,5683089
443,5588228
444,5471785
445,5340197
446,5193642
447,5037560
448,4873361
449,4706374
450,4538751
451,4374557
452,4214263
453,4062565
454,3920893
455,3790166
456,3673407
457,3569159
458,3479411
459,3403346
460,3340155
461,3290291
462,3252722
463,3225261
464,3208931
465,3202139
466,3204052
467,3214229
468,3231013
469,3254074
470,3282429
471,3315284
472,3353296
473,3393878
474,3438392
475,3484508
476,3533419
477,3582459
478,3632790
479,3681019
480,3728337
481,3772490
482,3811814
483,3845868
484,3872903
485,3892846
486,3904595
487,3907766
488,3900977
489,3886445
490,3862307
491,3831123
492,3792263
493,3747176
494,3698391
495,3647388
496,3596574
497,3548039
498,3505046
499,3467586
500,3441163
501,3426423
502,3425253
503,3439490
504,3470271
505,3520039
506,3587649
507,3674843
508,3780723
509,3897933
510,4014041
511,4129071
