# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:49:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4710748
index,raw24
368,193557
369,247622
370,297807
371,341475
372,377897
373,405363
374,423002
375,430158
376,425250
377,407798
378,377604
379,334662
380,278381
381,209299
382,126593
383,32522
384,-74746
385,-192785
386,-321170
387,-458906
388,-604538
389,-755808
390,-910708
391,-1067917
392,-1223739
393,-1376133
394,-1522437
395,-1659635
396,-1785729
397,-1896999
398,-1992999
399,-2069844
400,-2126887
401,-2162291
402,-2174068
403,-2161802
404,-2124890
405,-2063391
406,-1976907
407,-1867738
408,-1734494
409,-1581930
410,-1409689
411,-1223373
412,-1031831
413,-842961
414,-655290
415,-471218
416,-288873
417,-108630
418,68680
419,243967
420,416074
421,585439
422,750999
423,914484
424,1074788
425,1232593
426,1387562
427,1534849
428,1664077
429,1779554
430,1881305
431,1969483
432,2044291
433,2106249
434,2155472
435,2191513
436,2215974
437,2226927
438,2226679
439,2212335
440,2186209
441,2146478
442,2094720
443,2029409
444,1952313
445,1862787
446,1762199
447,1651720
448,1530790
449,1400828
450,1263657
451,1120342
452,971270
453,818927
454,664563
455,509914
456,355868
457,205304
458,58135
459,-83168
460,-217878
461,-343755
462,-460529
463,-567785
464,-663700
465,-748667
466,-821767
467,-883555
468,-933983
469,-972829
470,-1000774
471,-1018412
472,-1025928
473,-1025251
474,-1015277
475,-998417
476,-974056
477,-944993
478,-911101
479,-873030
480,-833139
481,-791542
482,-749005
483,-706474
484,-665683
485,-625810
486,-588638
487,-554206
488,-523442
489,-496954
490,-474926
491,-457420
492,-445100
493,-437101
494,-432752
495,-433147
496,-437214
497,-443553
498,-453115
499,-462995
500,-474203
501,-483577
502,-491454
503,-494826
504,-494046
505,-486249
506,-471814
507,-448052
508,-415598
509,-372107
510,-316701
511,-250231
