# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,242
# time,2026-07-30 16:42:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,113
# distance_mm,549
# threshold,500000
# peak_abs,5056102
index,raw24
422,2012709
423,2155375
424,2296104
425,2433455
426,2568950
427,2702293
428,2830763
429,2935065
430,3018035
431,3080947
432,3125963
433,3153157
434,3163884
435,3159130
436,3139104
437,3104785
438,3056350
439,2995329
440,2919763
441,2831007
442,2729197
443,2614704
444,2487009
445,2346081
446,2193563
447,2028543
448,1852847
449,1667973
450,1473778
451,1273014
452,1067010
453,857600
454,646799
455,435976
456,228499
457,25343
458,-170340
459,-357783
460,-533571
461,-696690
462,-846325
463,-980294
464,-1099086
465,-1201328
466,-1286909
467,-1355688
468,-1407859
469,-1443679
470,-1464647
471,-1471212
472,-1462856
473,-1442758
474,-1410686
475,-1369361
476,-1318178
477,-1259729
478,-1195031
479,-1125678
480,-1051228
481,-975660
482,-897581
483,-819023
484,-741355
485,-664497
486,-590295
487,-519751
488,-453848
489,-390960
490,-335129
491,-284448
492,-239517
493,-201112
494,-166831
495,-140059
496,-117186
497,-99275
498,-84527
499,-73485
500,-63388
501,-53884
502,-44302
503,-32064
504,-16356
505,3238
506,30509
507,65082
508,108202
509,162492
510,226697
511,303589
