# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-107
# time,2026-07-30 16:55:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4102247
index,raw24
260,1462810
261,1495399
262,1527801
263,1557814
264,1583672
265,1605439
266,1620299
267,1627645
268,1625334
269,1612760
270,1588883
271,1551969
272,1502035
273,1438628
274,1361108
275,1270638
276,1166243
277,1049597
278,921941
279,783324
280,636108
281,481343
282,320948
283,156957
284,-7366
285,-171310
286,-329953
287,-483536
288,-626805
289,-758993
290,-875148
291,-975721
292,-1056354
293,-1117089
294,-1155329
295,-1170572
296,-1161221
297,-1127943
298,-1069789
299,-987267
300,-882346
301,-755119
302,-608578
303,-443464
304,-265474
305,-84073
306,93809
307,270005
308,443228
309,612958
310,779875
311,944740
312,1105737
313,1264450
314,1420296
315,1573394
316,1723666
317,1862488
318,1981476
319,2081986
320,2163884
321,2227836
322,2273044
323,2301039
324,2312342
325,2306779
326,2286794
327,2252411
328,2205880
329,2148242
330,2079540
331,2002910
332,1918066
333,1826920
334,1729569
335,1628373
336,1522207
337,1414221
338,1303328
339,1191457
340,1078823
341,966012
342,853990
343,743278
344,633699
345,526877
346,422501
347,320786
348,221810
349,127367
350,36264
351,-50397
352,-132807
353,-209974
354,-281277
355,-348442
356,-408872
357,-463694
358,-512861
359,-555479
360,-592499
361,-624058
362,-650150
363,-671287
364,-688317
365,-700361
366,-709899
367,-715645
368,-719661
369,-721517
370,-722173
371,-722165
372,-722693
373,-723645
374,-726516
375,-731164
376,-737603
377,-748128
378,-761037
379,-778152
380,-798385
381,-823488
382,-852043
383,-884251
384,-921199
385,-961255
386,-1005089
387,-1051615
388,-1101246
389,-1153368
390,-1206955
391,-1261904
392,-1317182
393,-1372093
394,-1426581
395,-1478583
396,-1528963
397,-1576440
398,-1619384
399,-1657490
400,-1690208
401,-1717697
402,-1737864
403,-1751723
404,-1756870
405,-1755719
406,-1746065
407,-1728684
408,-1704065
409,-1671576
410,-1631604
411,-1584597
412,-1531652
413,-1472681
414,-1408861
415,-1340633
416,-1269453
417,-1194186
418,-1118505
419,-1041624
420,-964457
421,-888779
422,-815047
423,-744659
424,-676264
425,-613134
426,-554211
427,-500983
428,-454042
429,-413171
430,-378584
431,-351274
432,-331359
433,-318087
434,-312728
435,-314137
436,-322883
437,-338628
438,-361018
439,-389950
440,-425447
441,-466851
442,-513674
443,-566691
444,-623702
445,-685874
446,-751558
447,-820290
448,-893278
449,-968345
450,-1044843
451,-1122595
452,-1201842
453,-1280807
454,-1358931
455,-1437189
456,-1512782
457,-1587157
458,-1658947
459,-1727625
460,-1793902
461,-1855155
462,-1912696
463,-1965599
464,-2013519
465,-2056385
466,-2093278
467,-2125182
468,-2151155
469,-2172436
470,-2185803
471,-2195232
472,-2199076
473,-2196200
474,-2188500
475,-2175945
476,-2159463
477,-2137119
478,-2111274
479,-2081305
480,-2048747
481,-2012208
482,-1973107
483,-1932546
484,-1889934
485,-1846319
486,-1800854
487,-1755394
488,-1708116
489,-1661963
490,-1615040
491,-1567723
492,-1522044
493,-1476602
494,-1431918
495,-1388527
496,-1346149
497,-1304305
498,-1264786
499,-1224655
500,-1187554
501,-1148753
502,-1112021
503,-1074773
504,-1037770
505,-1000699
506,-963025
507,-924123
508,-885499
509,-844766
510,-803559
511,-760997
