# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:50:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5604765
index,raw24
309,3803181
310,3922213
311,4038886
312,4153457
313,4265790
314,4375453
315,4483679
316,4585524
317,4627908
318,4606567
319,4536893
320,4428331
321,4291142
322,4136587
323,3970594
324,3799797
325,3629357
326,3462258
327,3300939
328,3145640
329,2997136
330,2852290
331,2711598
332,2573123
333,2435977
334,2298456
335,2161039
336,2022903
337,1885400
338,1747818
339,1612269
340,1479888
341,1353363
342,1234630
343,1125399
344,1029334
345,947304
346,880797
347,831921
348,801468
349,790338
350,799001
351,827216
352,873747
353,937736
354,1016102
355,1107953
356,1210194
357,1321358
358,1438013
359,1558166
360,1679719
361,1799082
362,1914399
363,2024005
364,2124494
365,2215035
366,2293396
367,2358740
368,2409092
369,2444430
370,2463804
371,2466879
372,2452938
373,2423038
374,2375847
375,2313453
376,2233850
377,2138577
378,2026812
379,1900973
380,1759685
381,1605214
382,1438562
383,1260194
384,1072977
385,879126
386,681522
387,484199
388,290420
389,105552
390,-66892
391,-221484
392,-353049
393,-457846
394,-529958
395,-567941
396,-566176
397,-524675
398,-438915
399,-310565
400,-141559
401,37858
402,214725
403,388603
404,560220
405,728199
406,893222
407,1055913
408,1216504
409,1372700
410,1527860
411,1679698
412,1829253
413,1976325
414,2120668
415,2263217
416,2402637
417,2540432
418,2675409
419,2808443
420,2939452
421,3068381
422,3195751
423,3320409
424,3443307
425,3563543
426,3683996
427,3800162
428,3916626
429,4029948
430,4142608
431,4252750
432,4361543
433,4468915
434,4574209
435,4677939
436,4780160
437,4865568
438,4921966
439,4954677
440,4960521
441,4943259
442,4902392
443,4840201
444,4758634
445,4660061
446,4548877
447,4425609
448,4295053
449,4158537
450,4020733
451,3882162
452,3746192
453,3614639
454,3489790
455,3372140
456,3263568
457,3165578
458,3077855
459,3001727
460,2935993
461,2882043
462,2838075
463,2804352
464,2779122
465,2763799
466,2755829
467,2755389
468,2761997
469,2775011
470,2794177
471,2818772
472,2848779
473,2882976
474,2921512
475,2963259
476,3007193
477,3052106
478,3097958
479,3142739
480,3185212
481,3225207
482,3259253
483,3287327
484,3306822
485,3318194
486,3318029
487,3306656
488,3284005
489,3248860
490,3203639
491,3147480
492,3084232
493,3013039
494,2937391
495,2858153
496,2779644
497,2701945
498,2628391
499,2561262
500,2503237
501,2455324
502,2419800
503,2399785
504,2395420
505,2409351
506,2440929
507,2493375
508,2565839
509,2657973
510,2772217
511,2900375
