# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-91
# time,2026-07-30 16:37:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,4335797
index,raw24
453,-972524
454,-1075694
455,-1178602
456,-1279339
457,-1378030
458,-1471982
459,-1561810
460,-1646356
461,-1725499
462,-1798392
463,-1864037
464,-1923097
465,-1973478
466,-2017525
467,-2052551
468,-2080676
469,-2101310
470,-2113902
471,-2119380
472,-2117833
473,-2110023
474,-2096021
475,-2076445
476,-2051904
477,-2024405
478,-1992046
479,-1956843
480,-1919012
481,-1878890
482,-1835828
483,-1791140
484,-1746242
485,-1700340
486,-1655277
487,-1610267
488,-1567030
489,-1525783
490,-1486205
491,-1448127
492,-1412310
493,-1377746
494,-1345002
495,-1313166
496,-1282005
497,-1251689
498,-1220032
499,-1189147
500,-1156482
501,-1121933
502,-1085092
503,-1046167
504,-1002855
505,-955213
506,-902616
507,-844162
508,-781019
509,-711292
510,-634957
511,-551783
