# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,237
# time,2026-07-30 16:50:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,112
# distance_mm,544
# threshold,500000
# peak_abs,5094736
index,raw24
358,-86675
359,-28152
360,45843
361,133006
362,230637
363,335137
364,444792
365,557242
366,669574
367,779108
368,885389
369,985385
370,1077737
371,1161341
372,1235255
373,1296880
374,1347138
375,1384150
376,1407557
377,1416017
378,1410308
379,1388856
380,1351446
381,1298929
382,1231099
383,1148924
384,1052136
385,943160
386,821941
387,692800
388,555324
389,413368
390,268525
391,125317
392,-14843
393,-146897
394,-267887
395,-374014
396,-462865
397,-530248
398,-573335
399,-590473
400,-578225
401,-535323
402,-461049
403,-353705
404,-213294
405,-43796
406,133978
407,308033
408,480796
409,649745
410,816258
411,979030
412,1140438
413,1298083
414,1453581
415,1606347
416,1757007
417,1904241
418,2049480
419,2192406
420,2332554
421,2470982
422,2606320
423,2739666
424,2871011
425,2999813
426,3127303
427,3244857
428,3335877
429,3407854
430,3458550
431,3491239
432,3506053
433,3504881
434,3488773
435,3456499
436,3410853
437,3351053
438,3278732
439,3191172
440,3091750
441,2979037
442,2853305
443,2714189
444,2563209
445,2399969
446,2224612
447,2039084
448,1843283
449,1640466
450,1430842
451,1217123
452,999798
453,783196
454,567805
455,356391
456,151180
457,-46199
458,-233249
459,-408124
460,-568667
461,-713389
462,-842374
463,-953463
464,-1048283
465,-1125563
466,-1184185
467,-1226561
468,-1251771
469,-1261058
470,-1256088
471,-1237983
472,-1206680
473,-1165277
474,-1113230
475,-1052278
476,-984566
477,-911070
478,-832630
479,-750473
480,-666221
481,-580988
482,-495445
483,-412016
484,-331438
485,-253718
486,-181447
487,-113096
488,-51387
489,4556
490,54051
491,97572
492,134408
493,164912
494,190084
495,210533
496,226195
497,239271
498,249410
499,258476
500,268276
501,279027
502,293401
503,312117
504,336295
505,368518
506,409313
507,460455
508,521823
509,595495
510,681631
511,780883
