# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,71
# time,2026-07-30 16:56:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,114
# distance_mm,378
# threshold,500000
# peak_abs,3805542
index,raw24
396,-1763920
397,-1819648
398,-1871162
399,-1919334
400,-1962995
401,-2002332
402,-2037263
403,-2066575
404,-2090962
405,-2108811
406,-2122266
407,-2129383
408,-2131515
409,-2127382
410,-2118747
411,-2104080
412,-2084431
413,-2060561
414,-2032541
415,-2000349
416,-1964961
417,-1927425
418,-1886342
419,-1843975
420,-1800222
421,-1755906
422,-1711116
423,-1666787
424,-1623880
425,-1581401
426,-1541240
427,-1502844
428,-1467885
429,-1434954
430,-1406346
431,-1381087
432,-1358982
433,-1341152
434,-1327612
435,-1317818
436,-1312385
437,-1311561
438,-1314529
439,-1321961
440,-1333431
441,-1348757
442,-1368520
443,-1391777
444,-1418311
445,-1448370
446,-1481505
447,-1517324
448,-1555539
449,-1595341
450,-1637098
451,-1679738
452,-1723957
453,-1768163
454,-1813411
455,-1857654
456,-1901683
457,-1944131
458,-1985461
459,-2025131
460,-2062564
461,-2097512
462,-2129560
463,-2159700
464,-2185244
465,-2208625
466,-2227084
467,-2243052
468,-2254594
469,-2262703
470,-2267723
471,-2267774
472,-2265065
473,-2258196
474,-2248129
475,-2234262
476,-2217686
477,-2198839
478,-2176706
479,-2151969
480,-2125066
481,-2095991
482,-2064063
483,-2031899
484,-1997683
485,-1962895
486,-1926503
487,-1889636
488,-1851965
489,-1813883
490,-1776502
491,-1737765
492,-1699969
493,-1662105
494,-1623910
495,-1586320
496,-1549318
497,-1511849
498,-1474625
499,-1437413
500,-1400597
501,-1363466
502,-1325140
503,-1287874
504,-1249117
505,-1210740
506,-1170880
507,-1130561
508,-1089071
509,-1047002
510,-1003115
511,-958336
